max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5248 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5266 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
5267 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
5271 0.566831 -0.0010096 -0.00666185 0.01 60 60 0 0 0
5286 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5295 0.558574 -0.00103462 -0.0493208 0.01 41 43 0 0 0
5310 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
5313 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
5324 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
5327 0.607389 -0.000886699 -0.00400381 0.01 101 101 0 0 0
5330 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5349 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5362 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
5371 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5372 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5381 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5391 0.545294 -0.00107487 -0.0407677 0.01 60 60 0 0 0
5406 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
5408 0.588934 -0.000942624 -0.0107612 0.01 60 60 0 0 0
5414 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5423 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5434 0.613796 -0.000867284 -0.00400381 0.01 102 101 0 0 0
5449 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
5455 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5468 0.590809 -0.000936941 -0.0410905 0.01 42 41 0 0 0
5471 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5492 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
5494 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
5518 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5532 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
5538 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
5545 0.550005 -0.00106059 -0.00322385 0.01 60 60 0 0 0
5551 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5552 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
5568 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
5577 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5600 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5611 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5625 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5631 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5651 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5668 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5677 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5690 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
5692 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5694 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5702 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5731 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
5733 0.634196 -0.000805467 -0.00400381 0.01 101 101 0 0 0
5750 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5761 0.613796 -0.000867284 -0.0139136 0.01 100 100 0 0 0
5765 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5779 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5782 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
5783 0.545283 -0.0010749 -0.0242164 0.01 60 60 0 0 0
5801 0.586782 -0.000949144 -0.0432397 0.01 42 42 0 0 0
5825 0.613796 -0.000867284 -0.00828352 0.01 100 100 0 0 0
5840 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5842 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
5871 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
5874 0.590809 -0.000936941 -0.030384 0.01 43 42 0 0 0
5920 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5922 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5933 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5955 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
5962 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
5999 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
6026 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
6047 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
6068 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
6072 0.586782 -0.000949144 -0.0432397 0.01 42 42 0 0 0
6075 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6079 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6080 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
6083 0.585598 -0.000952732 -0.0105987 0.01 60 60 0 0 0
6099 0.573363 -0.000989809 -0.0107612 0.01 60 60 0.00965869 -0.0119541 0
6102 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6112 0.593293 -0.000929414 -0.0493208 0.01 43 43 0 0 0
6118 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6137 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
6142 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6148 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
6155 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6178 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
6194 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
6196 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
6197 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
6211 0.613796 -0.000867284 -0.00400381 0.01 101 100 0 0 0
6213 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
6222 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6251 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6260 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
6264 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6270 0.574641 -0.000985937 -0.0410905 0.01 41 41 0.00759614 -0.0161685 0
6276 0.608734 -0.000882626 -0.0107612 0.01 60 60 0 0 0
6303 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
6315 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
6325 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6344 0.586782 -0.000949144 -0.0426 0.01 43 43 0 0 0
6380 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
6393 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6404 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6433 0.509776 -0.0011825 -0.0295251 0.01 60 61 0 0 0
6495 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
6516 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
6517 0.607389 -0.000886699 -0.00400381 0.01 101 101 0 0 0
6536 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6593 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
6595 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
6638 0.586782 -0.000949144 -0.0432397 0.01 42 42 0 0 0
6639 0.519777 -0.00115219 -0.0111865 0.01 60 59 -0.00563219 0.00580359 0
6650 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
6653 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6667 0.613796 -0.000867284 -0.00389612 0.01 101 101 0.00337279 0 0.000107691
6685 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
6689 0.507477 -0.00118946 -0.0111865 0.01 60 60 0 0 0
6690 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
6695 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
6718 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6730 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6739 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
6743 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
6752 0.535816 -0.00110359 -0.0261023 0.01 60 60 0.000356644 0 0.0021314
6756 0.590599 -0.000937579 -0.0493208 0.01 43 43 0 0 0
6777 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6809 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6822 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6889 0.590809 -0.000936941 -0.0399692 0.01 42 42 -0.00254875 0 -0.00958523
6906 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
6922 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
6923 0.586782 -0.000949144 -0.0432397 0.01 42 42 0 0 0
6940 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6941 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
6952 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6954 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6956 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7019 0.498345 -0.00121714 -0.0502335 0.01 60 61 0 0 0
7056 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7062 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
7065 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7069 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7095 0.613796 -0.000867284 -0.00828352 0.01 100 99 -0.108855 0 -0.00427971
7098 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7123 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7128 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
7137 0.547985 -0.00106671 -0.0111865 0.01 60 59 0 0 0
7150 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7160 0.590809 -0.000936941 -0.0299725 0.01 42 42 0.00295376 0 0.0111179
7179 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7183 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7201 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
7217 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7225 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7228 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
7232 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7245 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7254 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
7305 0.590809 -0.000936941 -0.0410905 0.01 42 41 0 0 0
7356 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7366 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7388 0.581643 -0.000964719 -0.0493208 0.01 43 44 0 0 0
7424 0.516355 -0.00116256 -0.0111865 0.01 60 60 0.00793326 -0.00816369 0
7435 0.541107 -0.00108756 -0.0111865 0.01 60 60 0 0 0
7454 0.541208 -0.00108725 -0.00123806 0.01 60 60 0 0 0
7456 0.613349 -0.000868638 -0.0251322 0.01 43 43 0 0 0
7457 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
7460 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
7469 0.6011 -0.000905757 -0.0484156 0.01 43 43 0 0 0
7476 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7485 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7521 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
7548 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
7584 0.567549 -0.00100743 -0.0493208 0.01 42 43 0 0 0
7596 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
7602 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
7627 0.539426 -0.00109265 -0.00457381 0.01 60 59 -0.00746289 0.00813723 0
7640 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7663 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7683 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
7698 0.531289 -0.00111731 -0.00457381 0.01 60 58 0 0 0
7700 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
7703 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
7715 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7717 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7756 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7757 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
7773 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7788 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7808 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
7809 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7813 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7816 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7821 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
7824 0.548081 -0.00106642 -0.0072298 0.01 60 60 0 0 0
7851 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7862 0.573363 -0.000989809 -0.0107612 0.01 60 60 0 0 0
7887 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
7891 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7894 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7903 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
7930 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7942 0.599951 -0.00090924 -0.0148025 0.01 60 61 0 0 0
7958 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7967 0.520739 -0.00114928 -0.0250668 0.01 60 60 -0.00245181 0 -0.0138803
7972 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7978 0.524519 -0.00113782 -0.0234584 0.01 60 60 0 0 0
7986 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
8003 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8011 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
8027 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
8032 0.617827 -0.00085507 -0.00400381 0.01 100 100 0 0 0
8057 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8127 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
8173 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
8176 0.600148 -0.000908642 -0.00400381 0.01 102 101 0 0 0
8188 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
8197 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
8205 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
8209 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
8211 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8221 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
8227 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
8240 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
8246 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
8258 0.531152 -0.00111772 -0.0220082 0.01 60 60 0 0 0
8273 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8283 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8291 0.629183 -0.000820659 -0.00400381 0.01 100 100 0 0 0
8306 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8314 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8315 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8332 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8346 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
8374 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8375 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
8380 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8408 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8419 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8452 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8475 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8483 0.597504 -0.000916656 -0.0484156 0.01 43 44 0 0 0
8501 0.563813 -0.00101875 -0.0493208 0.01 43 43 0 0 0
8543 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
8560 0.509519 -0.00118327 -0.0111865 0.01 60 60 0 0 0
8582 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
8585 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8593 0.558574 -0.00103462 -0.0493208 0.01 42 43 0 0 0
8599 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
8612 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
8616 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8622 0.589539 -0.00094079 -0.030384 0.01 42 42 0.000618525 -0.00127017 0
8644 0.61518 -0.000863091 -0.00400381 0.01 100 100 0 0 0
8650 0.59106 -0.000936181 -0.0493208 0.01 43 43 -0.00209367 0.00427806 0
8690 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
8695 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8699 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8711 0.605065 -0.000893743 -0.0518515 0.01 41 44 0 0 0
8763 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8774 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
8791 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
8819 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8841 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8843 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8851 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
8857 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
8862 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
8870 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8871 0.588934 -0.000942624 -0.0107612 0.01 60 60 0 0 0
8875 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
8885 0.518193 -0.00115699 -0.0111865 0.01 60 61 0 0 0
8892 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
8901 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8942 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
8945 0.520739 -0.00114928 -0.00114821 0.01 60 60 0 0 0
8950 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8951 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
8955 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8964 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8979 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
9017 0.613349 -0.000868638 -0.0251322 0.01 43 43 0 0 0
9021 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
9058 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9094 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
9136 0.578034 -0.000975656 -0.0410905 0.01 43 42 0 0 0
9147 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9148 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
9151 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
9157 0.613796 -0.000867284 -0.018418 0.01 100 101 -0.36061 0 -0.0144142
9168 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
9174 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
9210 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9225 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9236 0.593293 -0.000929414 -0.0493208 0.01 43 43 0 0 0
9237 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9267 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
9282 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
9290 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
9322 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9330 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
9337 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
9340 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
9420 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
9426 0.550005 -0.00106059 -0.00322385 0.01 60 60 0 0 0
9437 0.613796 -0.000867284 -0.00400381 0.01 100 101 0 0 0
9439 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9451 0.537594 -0.0010982 -0.0111865 0.01 60 60 0 0 0
9462 0.547985 -0.00106671 -0.0111865 0.01 60 60 0 0 0
9465 0.602745 -0.000900774 -0.00400381 0.01 101 101 0.0076164 -0.0110515 0
9515 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9516 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9569 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
9573 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9584 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
9613 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9615 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9618 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9619 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9623 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9627 0.593293 -0.000929414 -0.0493208 0.01 42 43 0 0 0
9662 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9681 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
9692 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
9714 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
9739 0.600148 -0.000908642 -0.00400381 0.01 101 101 0 0 0
9755 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
9796 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9821 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
9840 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9844 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
9845 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
9864 0.577752 -0.000976509 -0.0410905 0.01 42 42 0 0 0
9880 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9887 0.531289 -0.00111731 -0.00457381 0.01 60 59 0 0 0
9899 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
9935 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9946 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9957 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
9970 0.581643 -0.000964719 -0.0493208 0.01 43 44 0 0 0
9979 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
9985 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
10014 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10033 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
10039 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
10050 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10054 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10058 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
10087 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10088 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
10108 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10154 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10167 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10181 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
10182 0.524519 -0.00113782 -0.0234584 0.01 60 60 0.000731438 0 0.00420387
10188 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10203 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
10221 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
10235 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
10247 0.563687 -0.00101913 -0.0417017 0.01 60 60 0 0 0
10263 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10274 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
10286 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
10289 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
10294 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10295 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
10296 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10299 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
10320 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
10322 0.513973 -0.00116978 -0.0209932 0.01 60 60 0 0 0
10343 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
10347 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10353 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
10395 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
10405 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10439 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
10467 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10470 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
10472 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10474 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
10489 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
10503 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
10518 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
10544 0.631179 -0.000814608 -0.0412409 0.01 43 44 -0.000401229 0 -0.00233629
10545 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
