max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
759 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
765 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
768 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
769 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
800 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
802 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
831 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
867 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
881 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
917 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
923 0.605248 -0.000893186 -0.0341129 0.01 44 44 0 0 0
936 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
952 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
960 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
964 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
968 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
987 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
988 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1008 0.618152 -0.000854083 -0.0188194 0.01 44 44 0 0 0
1014 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1020 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1028 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
1047 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
1056 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1080 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1099 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1107 0.599485 -0.00091065 -0.0188194 0.01 44 44 0 0 0
1129 0.605248 -0.000893186 -0.0144322 0.01 44 44 0 0 0
1149 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
1157 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1162 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
1165 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
1170 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1204 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
1214 0.601707 -0.00090392 -0.0218991 0.01 44 44 -0.000617839 0 -0.00307974
1215 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
1218 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1235 0.559583 -0.00103157 -0.0086917 0.01 90 90 0 0 0
1245 0.5532 -0.00105091 -0.029526 0.01 43 43 0.000881299 0 0.00316512
1248 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
1260 0.618152 -0.000854083 -0.0188194 0.01 44 45 0 0 0
1269 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1294 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1299 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
1309 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
1353 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
1355 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1378 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
1386 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
1396 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
1401 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
1409 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1413 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
1418 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
1420 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
1427 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1451 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
1458 0.510351 -0.00118075 -0.0102856 0.01 43 43 0 0 0
1459 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1485 0.5532 -0.00105091 -0.0175911 0.01 43 44 0 0 0
1489 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
1500 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1514 0.529352 -0.00112318 -0.0160133 0.01 60 60 0 0 0
1516 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
1518 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
1542 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
1545 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
1554 0.55683 -0.00103991 -0.0252676 0.01 60 60 0.00109681 0 0.0069991
1579 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
1602 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1611 0.592852 -0.000930752 -0.0124537 0.01 44 44 0 0 0
1622 0.540191 -0.00109033 -0.0102856 0.01 44 44 0.00845408 -0.0130093 0
1627 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
1640 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1643 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1722 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
1727 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
1738 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
1802 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
1819 0.597429 -0.000916883 -0.0144322 0.01 44 44 0 0 0
1832 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1842 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
1873 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
1902 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
1908 0.561284 -0.00102641 -0.0153511 0.01 91 91 0 0 0
1920 0.561284 -0.00102641 -0.0278752 0.01 90 90 -0.208254 0 -0.0191835
1936 0.551354 -0.0010565 -0.0160133 0.01 60 61 0 0 0
1940 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
1945 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
1948 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1953 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
1958 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
1970 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
1981 0.598422 -0.000913873 -0.035356 0.01 44 44 0 0 0
1982 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
1995 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
2000 0.570396 -0.0009988 -0.0239268 0.01 60 60 -0.00545433 0.00654703 0
2009 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
2034 0.605248 -0.000893186 -0.0124537 0.01 44 43 0 0 0
2038 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
2048 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2052 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
2060 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
2082 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2091 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2098 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
2111 0.599485 -0.00091065 -0.0188194 0.01 43 45 0 0 0
2116 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
2117 0.561284 -0.00102641 -0.0050651 0.01 92 92 0 0 0
2127 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
2139 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
2148 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
2157 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
2165 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
2207 0.561284 -0.00102641 -0.00626061 0.01 90 90 0.032351 0 0.00243109
2208 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
2219 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
2220 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
2221 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
2271 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2275 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2297 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
2312 0.5532 -0.00105091 -0.011636 0.01 43 43 -0.00259343 0 -0.00887359
2328 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
2333 0.5532 -0.00105091 -0.00276238 0.01 44 43 0.00220166 0 0.00752324
2338 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2341 0.541348 -0.00108682 -0.012466 0.01 60 59 0 0 0
2362 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
2369 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
2379 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2387 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
2406 0.5532 -0.00105091 -0.0261354 0.01 43 44 -0.00390853 0 -0.0158498
2424 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
2426 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2437 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
2440 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
2465 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2468 0.547609 -0.00106785 -0.0326826 0.01 60 61 0 0 0
2470 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
2471 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
2497 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
2527 0.618152 -0.000854083 -0.0286168 0.01 43 43 0 0 0
2542 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2569 0.605248 -0.000893186 -0.00164826 0.01 42 45 0 0 0
2570 0.587542 -0.000946841 -0.0188194 0.01 44 45 -0.00437757 0.00773472 0
2571 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
2615 0.553164 -0.00105102 -0.0273312 0.01 60 60 0 0 0
2617 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
2646 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
2673 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
2695 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2707 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
2709 0.554183 -0.00104793 -0.0159631 0.01 60 60 0.000681907 0 0.00428586
2716 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
2719 0.5532 -0.00105091 -0.0138593 0.01 44 44 0.00460544 0 0.0188318
2742 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2772 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
2786 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
2788 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2814 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
2822 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
2845 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
2847 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2897 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2909 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
2932 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
2953 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
2955 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2957 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2968 0.573204 -0.000990291 -0.0188194 0.01 43 44 0 0 0
2981 0.605248 -0.000893186 -0.0124537 0.01 42 43 0 0 0
2992 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
2997 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3003 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
3025 0.5532 -0.00105091 -0.0102856 0.01 44 45 0 0 0
3046 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
3048 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
3054 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
3061 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3069 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
3081 0.57038 -0.000998848 -0.0281319 0.01 60 61 0 0 0
3090 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
3111 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
3117 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
3119 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
3129 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
3172 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3177 0.557673 -0.00103736 -0.0102856 0.01 44 45 0 0 0
3178 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
3188 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
3201 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
3202 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
3208 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
3230 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
3238 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
3279 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3285 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3315 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
3328 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
3336 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3362 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
3395 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
3402 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
3410 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
3414 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3420 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
3421 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
3430 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
3436 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
3441 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3491 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
3499 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
3509 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
3521 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
3549 0.530443 -0.00111987 -0.04281 0.01 60 61 0 0 0
3569 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
3570 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
3574 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
3679 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3683 0.550438 -0.00105928 -0.0160133 0.01 60 60 0.00744814 -0.00855887 0
3704 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3751 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3774 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3814 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3824 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3829 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
3840 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
3849 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
3895 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3901 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
3926 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
3942 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
3947 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
3983 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
3994 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
4008 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
4014 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
4021 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
4053 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
4060 0.609953 -0.00087893 -0.0188194 0.01 44 45 -0.00599787 0.0115311 0
4083 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
4117 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
4123 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
4128 0.55683 -0.00103991 -0.0322667 0.01 60 60 0 0 0
4140 0.561284 -0.00102641 -0.00790668 0.01 90 89 0 0 0
4145 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4155 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
4164 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4180 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
4230 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
4234 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
4254 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
4278 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4281 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
4288 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4293 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
4305 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
4311 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
4332 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
4335 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
4344 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
4352 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4358 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4403 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
4416 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4441 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4445 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
4475 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4482 0.598422 -0.000913873 -0.0320122 0.01 43 43 0 0 0
4490 0.554606 -0.00104665 -0.00831343 0.01 60 61 0 0 0
4491 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
4505 0.56556 -0.00101346 -0.0202489 0.01 60 60 0 0 0
4508 0.567402 -0.00100787 -0.0326826 0.01 60 59 0 0 0
4529 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
4530 0.524551 -0.00113772 -0.0491493 0.01 60 60 0 0 0
4538 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
4542 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
4543 0.578871 -0.000973119 -0.0188194 0.01 44 44 0.000523552 -0.000937045 0
4556 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
4600 0.605248 -0.000893186 -0.00164826 0.01 43 43 0 0 0
4626 0.554422 -0.00104721 -0.0326826 0.01 60 61 0 0 0
4645 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
4647 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
4651 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4657 0.5532 -0.00105091 -0.0159085 0.01 43 43 0 0 0
4702 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4718 0.588718 -0.00094328 -0.00790668 0.01 90 90 -0.0244124 0.0274342 0
4724 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4733 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
4744 0.527854 -0.00112771 -0.012466 0.01 60 60 0 0 0
4750 0.521425 -0.0011472 -0.0281319 0.01 60 60 0.0107126 -0.0113673 0
4754 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4756 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
4760 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4764 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
4771 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4787 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
4803 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4829 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4849 0.618152 -0.000854083 -0.0188194 0.01 44 44 0 0 0
4851 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
4854 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
4865 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
4890 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
4902 0.605248 -0.000893186 -0.016533 0.01 44 44 0 0 0
4914 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
4922 0.598422 -0.000913873 -0.0188194 0.01 44 45 0 0 0
4925 0.616879 -0.000857941 -0.0227813 0.01 60 59 0 0 0
4928 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4932 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
4940 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4948 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
4964 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
4990 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
5001 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5006 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
5011 0.605248 -0.000893186 -0.0188194 0.01 42 42 0 0 0
5017 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5020 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
5046 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
5048 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5073 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
5089 0.599109 -0.00091179 -0.0387067 0.01 44 44 0.00301834 -0.00613922 0
5091 0.605248 -0.000893186 -0.0144322 0.01 43 45 0 0 0
5099 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
5132 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5188 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5192 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5195 0.598422 -0.000913873 -0.0188194 0.01 44 47 0 0 0
5224 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
5243 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5244 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
5246 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
5253 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
