max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
343 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
349 0.556308 -0.00104149 -0.0160254 0.01 60 60 0.0122209 -0.0144369 0
356 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
379 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
380 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
420 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
432 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
438 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
439 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
472 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
475 0.582656 -0.000961647 -0.0609725 0.01 48 48 0 0 0
498 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
510 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
515 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
517 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
522 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
524 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
526 0.538251 -0.00109621 -0.0128084 0.01 60 61 0 0 0
530 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
533 0.585046 -0.000954405 -0.0106163 0.01 60 60 0.000317007 0 0.00219211
554 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
558 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
569 0.599077 -0.000911889 -0.0150472 0.01 80 79 0 0 0
571 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
573 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
576 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
589 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
619 0.575381 -0.000983694 -0.0150472 0.01 80 80 0 0 0
649 0.59548 -0.000922789 -0.0292498 0.01 80 80 -0.0615604 0 -0.0142026
677 0.572539 -0.000992307 -0.0784454 0.01 47 47 0.005926 -0.0101178 0
704 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
705 0.598551 -0.000913482 -0.0734779 0.01 47 48 -0.00923561 0.0158945 0
708 0.615982 -0.000860661 -0.0150472 0.01 82 82 0 0 0
715 0.600997 -0.00090607 -0.00532057 0.01 60 60 0 0 0
722 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
725 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
729 0.572836 -0.000991407 -0.00364185 0.01 60 58 0 0 0
731 0.589614 -0.000940562 -0.0198791 0.01 60 59 0 0 0
734 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
743 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
748 0.547024 -0.00106962 -0.0172895 0.01 60 59 0 0 0
750 0.578398 -0.000974552 -0.0734779 0.01 46 47 0 0 0
775 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
779 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
781 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
795 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
805 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
807 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
811 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
827 0.599077 -0.000911889 -0.0122802 0.01 80 80 0 0 0
832 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
842 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
847 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
850 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
852 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
865 0.589504 -0.000940896 -0.0122802 0.01 80 80 0 0 0
868 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
883 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
894 0.571165 -0.00099647 -0.0136826 0.01 60 60 0 0 0
896 0.585115 -0.000954196 -0.0734779 0.01 47 47 -0.00141035 0.00245899 0
900 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
901 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
908 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
918 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
925 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
926 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
931 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
945 0.589614 -0.000940562 -0.0210465 0.01 60 60 0 0 0
947 0.599077 -0.000911889 -0.0150472 0.01 82 81 0 0 0
958 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
964 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
984 0.556167 -0.00104192 -0.0714313 0.01 48 48 0.0167482 -0.0264894 0
985 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
996 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
1015 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1036 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1041 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1046 0.605832 -0.000891419 -0.0150472 0.01 81 81 -0.00572798 0.00675517 0
1056 0.605832 -0.000891419 -0.0150472 0.01 81 81 0 0 0
1060 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
1089 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
1098 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
1114 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
1120 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1126 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1128 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1133 0.594516 -0.000925709 -0.00121688 0.01 81 81 0.0665532 -0.00456065 0.0110633
1136 0.583932 -0.000957782 -0.0150472 0.01 80 80 0 0 0
1142 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1145 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
1149 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1150 0.574754 -0.000985595 -0.0128084 0.01 60 60 0 0 0
1152 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
1155 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
1163 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1167 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
1181 0.599077 -0.000911889 -0.0150472 0.01 81 80 0 0 0
1183 0.573954 -0.000988018 -0.0160254 0.01 60 61 0 0 0
1192 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1210 0.582656 -0.000961647 -0.0609725 0.01 48 48 0 0 0
1240 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1241 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1271 0.59548 -0.000922789 -0.0150472 0.01 80 80 0 0 0
1277 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
1279 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
1280 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
1281 0.607422 -0.000886601 -0.0646728 0.01 60 59 0 0 0
1298 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1299 0.599077 -0.000911889 -0.0150472 0.01 82 81 0 0 0
1304 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
1316 0.580341 -0.000968662 -0.0526117 0.01 48 48 0 0 0
1322 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
1339 0.589504 -0.000940896 -0.0122802 0.01 80 80 0 0 0
1355 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1371 0.528928 -0.00112446 -0.0383413 0.01 60 60 0 0 0
1378 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
1389 0.556308 -0.00104149 -0.0160254 0.01 60 60 0 0 0
1393 0.593646 -0.000928346 -0.0399651 0.01 48 48 0.00182207 0 0.0207991
1398 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
1403 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1406 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1420 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1432 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
1437 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
1452 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
1457 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
1465 0.572004 -0.000993927 -0.0647151 0.01 60 60 0 0 0
1468 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1485 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1508 0.582656 -0.000961647 -0.0754052 0.01 47 48 0 0 0
1511 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
1544 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
1560 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1566 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1567 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1594 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
1596 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1608 0.567794 -0.00100668 -0.0733787 0.01 47 47 0.00882384 -0.0148619 0
1644 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1645 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
1653 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1658 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1661 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
1670 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
1680 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1690 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1691 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
1694 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1696 0.57786 -0.000976183 -0.0394526 0.01 60 58 0 0 0
1701 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1709 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1713 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1738 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1750 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1759 0.606904 -0.000888169 -0.0733787 0.01 47 48 -0.0138648 0.024248 0
1765 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1781 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
1783 0.582656 -0.000961647 -0.0740809 0.01 48 48 0 0 0
1784 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1798 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1812 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1813 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1818 0.589424 -0.000941138 -0.0663277 0.01 60 59 0 0 0
1828 0.579328 -0.000971734 -0.0327626 0.01 60 59 0 0 0
1830 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
1846 0.568346 -0.00100501 -0.0032509 0.01 60 60 0 0 0
1847 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
1848 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1849 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
1850 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1880 0.536496 -0.00110153 -0.0171309 0.01 60 59 0 0 0
1888 0.582656 -0.000961647 -0.0788426 0.01 47 48 0 0 0
1900 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
1903 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
1908 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
1915 0.540828 -0.0010884 -0.0171309 0.01 60 60 0 0 0
1918 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
1922 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
1936 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
1946 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
1948 0.537687 -0.00109792 -0.062679 0.01 46 46 0.0130552 -0.0202835 0
1957 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1974 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1975 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
1990 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
1991 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1997 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2016 0.550201 -0.00106 -0.00173621 0.01 60 60 0.0172943 -0.0200532 0
2025 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2028 0.582238 -0.000962916 -0.0733787 0.01 48 49 0 0 0
2054 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2073 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2084 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
2087 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
2097 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
2106 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
2122 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
2124 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
2142 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2145 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2166 0.61351 -0.000868151 -0.0734779 0.01 47 47 -0.0167318 0.0308537 0
2189 0.589504 -0.000940896 -0.0122802 0.01 80 80 0 0 0
2201 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2250 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
2273 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2302 0.589614 -0.000940562 -0.00770157 0.01 60 59 0 0 0
2319 0.599077 -0.000911889 -0.0150472 0.01 80 79 0 0 0
2322 0.601856 -0.000903466 -0.0150472 0.01 81 81 -0.00236553 0.00277948 0
2328 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
2333 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
2334 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
2340 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2341 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
2343 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2345 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2364 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
2369 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2379 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2382 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2403 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2418 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
2420 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
2422 0.589949 -0.00093955 -0.0734779 0.01 48 48 0 0 0
2423 0.582656 -0.000961647 -0.0706289 0.01 47 47 0 0 0
2432 0.582656 -0.000961647 -0.0677852 0.01 48 48 0 0 0
2435 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2436 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
2445 0.594516 -0.000925709 -0.00121688 0.01 81 81 0 0 0
2449 0.589424 -0.000941138 -0.0663277 0.01 60 59 0 0 0
2466 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2467 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2469 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
2470 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2472 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2478 0.528928 -0.00112446 -0.0305545 0.01 60 59 0 0 0
2492 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
2496 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
2513 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
2544 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2546 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
2551 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2571 0.550883 -0.00105793 -0.0327626 0.01 60 60 -0.00637716 0.0072282 0
2575 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2583 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2584 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
2591 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2592 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2609 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
2612 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2633 0.572636 -0.000992012 -0.0245542 0.01 60 59 0 0 0
2637 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2645 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
2672 0.568346 -0.00100501 -0.00727173 0.01 60 59 0 0 0
2676 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
2683 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2698 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2701 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
2718 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2721 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2725 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
2726 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2727 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2731 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
2762 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2806 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2809 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
2816 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2818 0.593918 -0.000927523 -0.0150472 0.01 80 80 0 0 0
2824 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2825 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2828 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2841 0.520413 -0.00115026 -0.0305545 0.01 60 59 0 0 0
2852 0.544599 -0.00107697 -0.0320025 0.01 60 60 0 0 0
2854 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2861 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
2867 0.557202 -0.00103878 -0.0136826 0.01 60 60 0.00946772 -0.0111435 0
2871 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
2889 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2901 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2902 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
2905 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2909 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2942 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
2945 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
2946 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
2964 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
2972 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2974 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3003 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3018 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3025 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
3034 0.599077 -0.000911889 -0.0168668 0.01 81 81 -0.00920078 0 -0.00181968
3036 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3041 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3043 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
3047 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3048 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3052 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3054 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3055 0.582656 -0.000961647 -0.0733787 0.01 46 48 0 0 0
3068 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
3081 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
3093 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
3112 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3113 0.547024 -0.00106962 -0.0172895 0.01 60 58 0.00104886 0 0.0154731
3121 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
3125 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3127 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3134 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3140 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3148 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3154 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3162 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3164 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
3175 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
3193 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3208 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3209 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
3219 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
3223 0.602916 -0.000900254 -0.0150472 0.01 80 81 0 0 0
3234 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3238 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3260 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3266 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
3268 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3275 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3285 0.582656 -0.000961647 -0.0779654 0.01 48 48 0 0 0
3291 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
3300 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3301 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
3302 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3327 0.594516 -0.000925709 -0.00121688 0.01 81 81 0 0 0
3328 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3330 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
3337 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3343 0.549622 -0.00106175 -0.00554725 0.01 60 60 0.0161744 -0.0187236 0
3348 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3349 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3366 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
3380 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3383 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
3393 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
3419 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3423 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
