max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
507 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
518 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
531 0.590618 -0.00093752 -0.0291937 0.01 66 66 0 0 0
535 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
536 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
541 0.590414 -0.000938138 -0.0774279 0.01 54 55 0 0 0
560 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
562 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
564 0.558248 -0.00103561 -0.0848542 0.01 54 54 0 0 0
566 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
578 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
582 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
593 0.608159 -0.000884365 -0.0236855 0.01 60 61 0 0 0
602 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
605 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
612 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
614 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
617 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
626 0.614548 -0.000865006 -0.0657865 0.01 60 60 0 0 0
632 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
633 0.576866 -0.000979195 -0.0850826 0.01 54 55 0 0 0
642 0.60469 -0.00089488 -0.0833804 0.01 60 61 0 0 0
643 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
646 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
652 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
665 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
666 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
672 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
673 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
678 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
684 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
690 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
691 0.548008 -0.00106664 -0.0832664 0.01 60 60 0 0 0
692 0.591732 -0.000934147 -0.0881245 0.01 53 55 0 0 0
697 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
710 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
711 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
713 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
720 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
723 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
726 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
727 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
735 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
738 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
745 0.555534 -0.00104384 -0.0688676 0.01 53 54 0 0 0
753 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
754 0.578173 -0.000975233 -0.0693909 0.01 53 54 0 0 0
756 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
757 0.548008 -0.00106664 -0.0884533 0.01 60 59 0 0 0
766 0.625936 -0.000830498 -0.0291937 0.01 67 66 0 0 0
769 0.593119 -0.000929943 -0.0582184 0.01 67 67 0 0 0
770 0.617942 -0.000854721 -0.0448656 0.01 66 66 0 0 0
777 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
782 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
785 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
794 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
796 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
799 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
800 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
806 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
808 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
814 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
817 0.628533 -0.000822627 -0.0294414 0.01 66 66 0 0 0
830 0.564197 -0.00101758 -0.0965483 0.01 60 60 -0.0030846 0.00380147 0
831 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
832 0.617942 -0.000854721 -0.0291937 0.01 66 66 0 0 0
839 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
843 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
845 0.540019 -0.00109085 -0.0952857 0.01 60 60 -0.000256658 0 -0.00161332
849 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
850 0.595499 -0.000922729 -0.0542005 0.01 66 66 -0.00181484 0.00238043 0
853 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
854 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
855 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
857 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
863 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
865 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
875 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
878 0.534566 -0.00110737 -0.0939586 0.01 54 54 0 0 0
883 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
886 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
887 0.57631 -0.00098088 -0.0902047 0.01 53 54 0 0 0
897 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
901 0.583966 -0.00095768 -0.100344 0.01 60 60 0 0 0
903 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
904 0.628533 -0.000822627 -0.0218673 0.01 66 66 0 0 0
910 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
918 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
920 0.625936 -0.000830498 -0.0425187 0.01 68 68 -0.011353 0 -0.013325
921 0.610715 -0.000876621 -0.0464693 0.01 66 66 0 0 0
922 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
923 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
925 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
932 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
943 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
944 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
953 0.548008 -0.00106664 -0.0937071 0.01 60 61 0 0 0
956 0.630597 -0.000816374 -0.0291937 0.01 66 66 -0.00342461 0.00466114 0
975 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
992 0.532383 -0.00111399 -0.0939586 0.01 53 53 -0.00156674 0.00186622 0
998 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
999 0.593921 -0.000927513 -0.0815005 0.01 60 60 0 0 0
1002 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1004 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
1006 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1009 0.543807 -0.00107937 -0.0883018 0.01 60 60 0.0141962 -0.0168719 0
1011 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1015 0.55003 -0.00106052 -0.0893064 0.01 60 59 0 0 0
1019 0.589099 -0.000942123 -0.101184 0.01 60 60 -0.00139178 0 -0.0102129
1026 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1027 0.602971 -0.000900087 -0.0180314 0.01 66 66 0 0 0
1036 0.52754 -0.00112867 -0.0898222 0.01 54 54 0 0 0
1038 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1044 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1050 0.540019 -0.00109085 -0.0952857 0.01 60 60 0 0 0
1051 0.593119 -0.000929943 -0.0542005 0.01 66 65 0 0 0
1053 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
1070 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
1073 0.571722 -0.000994783 -0.0898222 0.01 53 54 0 0 0
1085 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1091 0.53929 -0.00109306 -0.101168 0.01 60 60 0 0 0
1092 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1093 0.558248 -0.00103561 -0.0848542 0.01 54 54 0 0 0
1094 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
1096 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
1098 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
1100 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
1106 0.579811 -0.00097027 -0.0774279 0.01 60 60 -0.00127503 0.00163794 0
1108 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
1111 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
1113 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1114 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1115 0.595447 -0.000922889 -0.0950394 0.01 54 54 0 0 0
1117 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1130 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1131 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1133 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1136 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
1138 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1157 0.606711 -0.000888756 -0.0474427 0.01 66 66 0 0 0
1158 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1160 0.564197 -0.00101758 -0.0965483 0.01 60 60 0 0 0
1164 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
1165 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1167 0.548008 -0.00106664 -0.0937071 0.01 66 66 0 0 0
1170 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
1173 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1178 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1181 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1187 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1188 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
1192 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1201 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1203 0.628533 -0.000822627 -0.012905 0.01 66 66 0 0 0
1207 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
1215 0.590414 -0.000938138 -0.0898222 0.01 54 54 0 0 0
1217 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
1228 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
1229 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
1232 0.579811 -0.00097027 -0.0816051 0.01 60 60 -0.000591442 0 -0.00417723
1233 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1235 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1243 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1244 0.588888 -0.000942764 -0.0898222 0.01 54 55 0 0 0
1246 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
1248 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
1261 0.558248 -0.00103561 -0.107932 0.01 54 55 0 0 0
1263 0.575173 -0.000984325 -0.0795663 0.01 60 60 0 0 0
1264 0.593119 -0.000929943 -0.0542005 0.01 67 66 0 0 0
1265 0.593119 -0.000929943 -0.0478741 0.01 66 66 0.00399432 0 0.00632634
1267 0.597011 -0.00091815 -0.0501466 0.01 66 66 0 0 0
1272 0.558248 -0.00103561 -0.0848542 0.01 53 53 0 0 0
1276 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
1277 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1286 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1292 0.564335 -0.00101717 -0.0693909 0.01 60 59 0 0 0
1294 0.625936 -0.000830498 -0.0236569 0.01 66 66 0 0 0
1299 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1312 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
1313 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
1314 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
1316 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
1319 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1322 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1329 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1332 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
1333 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1334 0.55003 -0.00106052 -0.0893064 0.01 60 59 0 0 0
1347 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1354 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1358 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1365 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
1366 0.558248 -0.00103561 -0.0848542 0.01 54 54 0 0 0
1375 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1385 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1386 0.545084 -0.0010755 -0.0937911 0.01 60 60 0 0 0
1391 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1392 0.595447 -0.000922889 -0.0950394 0.01 53 54 0 0 0
1394 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1397 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1407 0.545084 -0.0010755 -0.0937911 0.01 60 60 0 0 0
1421 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1429 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
1432 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1434 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1444 0.610715 -0.000876621 -0.0180314 0.01 67 66 0 0 0
1445 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1449 0.534016 -0.00110904 -0.0937911 0.01 60 61 0 0 0
1450 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1451 0.593965 -0.00092738 -0.0898222 0.01 54 54 -0.0035179 0.00507683 0
1457 0.583966 -0.00095768 -0.0985389 0.01 60 60 -0.00065814 0 -0.00475665
1461 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1463 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1466 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1467 0.628533 -0.000822627 -0.0294414 0.01 66 65 0 0 0
1475 0.555534 -0.00104384 -0.0688676 0.01 54 54 0 0 0
1483 0.555982 -0.00104248 -0.0902047 0.01 54 55 0 0 0
1486 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1501 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
1510 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
1521 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1522 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
1525 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
1534 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1539 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
1546 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
1555 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1557 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
1558 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1562 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
1565 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
1569 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
1571 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
1572 0.558191 -0.00103578 -0.0739891 0.01 54 54 0 0 0
1574 0.560679 -0.00102825 -0.0883018 0.01 60 61 0 0 0
1575 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
1576 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1578 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1582 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
1590 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1598 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1601 0.549325 -0.00106265 -0.0937911 0.01 60 60 -0.0116952 0.0135261 0
1602 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
1608 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
1612 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
1613 0.611213 -0.000875113 -0.0997627 0.01 60 60 0 0 0
1617 0.62692 -0.000827514 -0.0180314 0.01 66 66 0 0 0
1620 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
1622 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1626 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1628 0.55003 -0.00106052 -0.107004 0.01 60 59 0 0 0
1630 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
1636 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
1639 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
1649 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1654 0.571722 -0.000994783 -0.0898222 0.01 60 61 0 0 0
1655 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1659 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1662 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
1667 0.657139 -0.000735944 -0.0503429 0.01 66 65 0 0 0
1669 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
1677 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
1683 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
1684 0.597011 -0.00091815 -0.0501466 0.01 66 66 0 0 0
1687 0.628533 -0.000822627 -0.012905 0.01 66 66 0 0 0
1691 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1704 0.649945 -0.000757743 -0.0334251 0.01 60 60 0 0 0
1705 0.590618 -0.00093752 -0.0291937 0.01 66 65 0 0 0
1706 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1711 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1712 0.590414 -0.000938138 -0.0898222 0.01 54 54 0 0 0
1715 0.625742 -0.000831086 -0.0448656 0.01 66 66 -0.00562966 0.00779974 0
1719 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
1720 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1721 0.62711 -0.000826938 -0.0769418 0.01 60 60 0 0 0
1729 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
1730 0.625936 -0.000830498 -0.0291937 0.01 66 65 0 0 0
1732 0.612434 -0.000871412 -0.0657865 0.01 60 61 0 0 0
1739 0.598722 -0.000912964 -0.039002 0.01 67 67 0.00639507 0 0.00844074
1740 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
1743 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
1745 0.567231 -0.00100839 -0.0902047 0.01 54 54 -0.00865954 0.0112488 0
1746 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
