max_pf 105 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6719 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
6723 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6754 0.572128 -0.000993552 -0.0264564 0.01 43 43 0 0 0
6761 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
6832 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6835 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
6881 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
6908 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
6982 0.593443 -0.00092896 -0.0536743 0.01 42 44 0 0 0
7026 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7052 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
7089 0.598252 -0.000914388 -0.0453255 0.01 43 45 0 0 0
7124 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7144 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
7162 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7170 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
7199 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7201 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7237 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7250 0.537376 -0.00109886 -0.0867142 0.01 60 61 0 0 0
7257 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
7264 0.560768 -0.00102798 -0.0733263 0.01 60 59 0 0 0
7310 0.518512 -0.00115602 -0.00814944 0.01 104 104 0 0 0
7330 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
7340 0.58922 -0.000941758 -0.0381228 0.01 42 42 0 0 0
7341 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7346 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7421 0.598609 -0.000913306 -0.0595049 0.01 60 60 0 0 0
7423 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
7448 0.578997 -0.000972735 -0.0544283 0.01 60 59 0 0 0
7492 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
7513 0.53508 -0.00110582 -0.0232699 0.01 60 62 0 0 0
7523 0.574454 -0.000986502 -0.041994 0.01 42 43 0 0 0
7572 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
7585 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
7592 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
7602 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
7614 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7617 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7627 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
7628 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
7633 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
7644 0.525142 -0.00113593 -0.0816806 0.01 60 61 0 0 0
7689 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
7696 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7701 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
7708 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
7710 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7713 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
7726 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
7735 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7759 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
7765 0.586514 -0.000949956 -0.0515407 0.01 60 60 0 0 0
7789 0.532039 -0.00111503 -0.00889809 0.01 103 102 -0.0227723 0 -0.000748645
7831 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7851 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
7854 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
7860 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
7894 0.526646 -0.00113138 -0.00837282 0.01 103 103 0.00126284 -0.00227445 0
7899 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7922 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
7930 0.524191 -0.00113881 -0.0890926 0.01 60 60 0 0 0
7955 0.52892 -0.00112448 -0.00814944 0.01 103 102 0 0 0
7956 0.53508 -0.00110582 -0.00691627 0.01 60 59 0 0 0
7982 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
8008 0.529571 -0.00112251 -0.042809 0.01 60 60 -0.00332829 0 -0.0195391
8033 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
8043 0.52892 -0.00112448 -0.00097708 0.01 103 103 0 0 0
8064 0.500072 -0.0012119 -0.0907177 0.01 60 59 0 0 0
8100 0.52892 -0.00112448 -0.00538562 0.01 103 103 0 0 0
8112 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
8131 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
8141 0.537376 -0.00109886 -0.0852015 0.01 60 60 0 0 0
8142 0.560768 -0.00102798 -0.0698083 0.01 60 60 0 0 0
8155 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8193 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
8231 0.574454 -0.000986502 -0.041994 0.01 42 43 0 0 0
8264 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8281 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
8292 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
8305 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
8319 0.518512 -0.00115602 -0.00814944 0.01 104 104 0 0 0
8320 0.557562 -0.00103769 -0.0942087 0.01 60 60 0 0 0
8321 0.541557 -0.00108619 -0.00814944 0.01 105 105 -0.0059846 0.0126365 0
8340 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
8361 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
8380 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
8412 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
8441 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
8445 0.529676 -0.00112219 -0.00814944 0.01 104 104 -0.000391364 0.000756443 0
8454 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8485 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
8493 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
8558 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
8604 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
8640 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
8644 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
8652 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
8662 0.557087 -0.00103913 -0.0776974 0.01 60 59 0 0 0
8669 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
8721 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
8740 0.53791 -0.00109724 -0.0924821 0.01 60 59 0 0 0
8748 0.572128 -0.000993552 -0.0536743 0.01 42 43 0 0 0
8770 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
8791 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
8808 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
8833 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
8907 0.574825 -0.00098538 -0.0381228 0.01 43 43 0.00839608 -0.016357 0
8915 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
8922 0.52892 -0.00112448 -0.00837282 0.01 103 103 -0.00728601 0 -0.000223378
8929 0.594337 -0.000926251 -0.0489828 0.01 42 43 -0.000828706 0 -0.00365731
8948 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
8959 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
8985 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9018 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
9027 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
9037 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9059 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
9100 0.569759 -0.00100073 -0.0391934 0.01 60 59 0 0 0
9155 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9172 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9182 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9208 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9221 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9233 0.588945 -0.000942592 -0.0319884 0.01 60 59 0 0 0
9237 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
9244 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9262 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9270 0.574454 -0.000986502 -0.0276273 0.01 43 43 0.00362946 0 0.0143667
9288 0.52892 -0.00112448 -0.00538562 0.01 104 104 0 0 0
9324 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9364 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
9374 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
9381 0.518512 -0.00115602 -0.00814944 0.01 104 104 0 0 0
9402 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9432 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
9452 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
9523 0.574454 -0.000986502 -0.041994 0.01 41 42 0 0 0
9525 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9536 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
9551 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
9561 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9606 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9613 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
9629 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
9635 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9646 0.524191 -0.00113881 -0.0890926 0.01 60 60 0 0 0
9664 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
9676 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9677 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
9700 0.574454 -0.000986502 -0.041994 0.01 42 43 0 0 0
9769 0.591182 -0.000935813 -0.0490257 0.01 43 44 0 0 0
9770 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
9773 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
9839 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
9840 0.595695 -0.000922137 -0.0525693 0.01 60 60 0 0 0
9846 0.52863 -0.00112536 -0.00814944 0.01 103 103 0 0 0
9860 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9882 0.522415 -0.0011442 -0.0657693 0.01 60 60 0 0 0
9886 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
9914 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
9954 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9968 0.574454 -0.000986502 -0.041994 0.01 41 42 0 0 0
9969 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9977 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
10001 0.558043 -0.00103623 -0.0673135 0.01 60 60 0 0 0
10008 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
10113 0.574454 -0.000986502 -0.041994 0.01 43 42 0 0 0
10182 0.537376 -0.00109886 -0.0867142 0.01 60 61 0 0 0
10189 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
10221 0.574454 -0.000986502 -0.041994 0.01 43 42 0 0 0
10230 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10242 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
10246 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10263 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
10330 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
10343 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
10344 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10359 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
10389 0.591182 -0.000935813 -0.0381228 0.01 42 42 0 0 0
10390 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
10407 0.524191 -0.00113881 -0.0890926 0.01 60 60 0 0 0
10417 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
10421 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
10444 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
10466 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
10502 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
10506 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
10525 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
10538 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
10547 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
10550 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
10575 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
10602 0.548541 -0.00106503 -0.070109 0.01 60 61 0 0 0
10613 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
10644 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10662 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10731 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
10751 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
10762 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10777 0.574454 -0.000986502 -0.0427739 0.01 43 43 -0.000193998 0 -0.000779867
10778 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10824 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
10845 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
10891 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
10904 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
10928 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
10936 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10968 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10998 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
10999 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
11029 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
11039 0.508645 -0.00118593 -0.0657693 0.01 60 60 0 0 0
11056 0.528953 -0.00112439 -0.00814944 0.01 103 103 0 0 0
11074 0.52892 -0.00112448 -0.00983551 0.01 103 103 -0.0536113 0 -0.00168607
11083 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
11105 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
11120 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
11121 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
11126 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
11140 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
11182 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
11190 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
11199 0.571351 -0.000995907 -0.0577443 0.01 60 59 0 0 0
11208 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
11280 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
11284 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
11423 0.555972 -0.00104251 -0.0715743 0.01 60 60 0 0 0
11459 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
11470 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
11487 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
11488 0.52892 -0.00112448 -0.00814944 0.01 105 104 0 0 0
11535 0.574454 -0.000986502 -0.0190549 0.01 42 42 0.0066193 0 0.0229391
11547 0.587142 -0.000948055 -0.0618179 0.01 60 60 0 0 0
11552 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
11553 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
11564 0.505649 -0.001195 -0.0824728 0.01 60 60 0.000756234 0 0.00424141
11573 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
11603 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
11608 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11629 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
11648 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
11656 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
11667 0.500072 -0.0012119 -0.0948612 0.01 60 60 0 0 0
11691 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
11692 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
11693 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
11695 0.544241 -0.00107806 -0.0816806 0.01 60 60 0 0 0
11704 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
11711 0.52892 -0.00112448 -0.0100668 0.01 104 104 0 0 0
11712 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
11734 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
11736 0.52892 -0.00112448 -0.00097708 0.01 103 103 0 0 0
11749 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
11772 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
11814 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
11832 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
11844 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
11847 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
11853 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
11855 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
11859 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
11871 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
11934 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
11965 0.577634 -0.000976866 -0.0942087 0.01 60 60 0 0 0
11970 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
11983 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
11991 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
12017 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
12033 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
12036 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12037 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
12079 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
12081 0.591182 -0.000935813 -0.0536743 0.01 43 45 0 0 0
12090 0.53256 -0.00111346 -0.00814944 0.01 104 103 0 0 0
12091 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
12114 0.572128 -0.000993552 -0.0536743 0.01 42 43 0 0 0
12117 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
12118 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
12142 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
12151 0.591182 -0.000935813 -0.0381228 0.01 42 42 0 0 0
12178 0.52892 -0.00112448 -0.00814944 0.01 103 102 0 0 0
12197 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
12199 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
12225 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
12259 0.598252 -0.000914388 -0.0453255 0.01 43 43 0 0 0
12276 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
12288 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
12295 0.596047 -0.000921071 -0.0453255 0.01 43 44 0 0 0
12308 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
12316 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
12374 0.575002 -0.000984844 -0.078697 0.01 60 61 0 0 0
12388 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
12390 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
12394 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
12397 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
12403 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
12404 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
12423 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
12458 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
12471 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
12476 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
12484 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
12507 0.52892 -0.00112448 -0.0237063 0.01 105 105 0 0 0
12549 0.53256 -0.00111346 -0.00814944 0.01 103 103 -0.00203699 0.00363964 0
12584 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
12589 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
12601 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
12643 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
12646 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
12739 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
12764 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
12766 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
12774 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
12789 0.570557 -0.000998311 -0.0613709 0.01 60 60 0 0 0
12791 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12826 0.560005 -0.00103029 -0.0733263 0.01 60 60 0.0142031 -0.0176298 0
12836 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
12857 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
12859 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
12902 0.579149 -0.000972277 -0.0664374 0.01 60 61 0 0 0
12917 0.52892 -0.00112448 -0.0100668 0.01 104 104 0 0 0
12966 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
12977 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
12993 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
13031 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
13057 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
13069 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
13088 0.514315 -0.00116874 -0.00814944 0.01 104 104 9.20296e-05 -0.00017482 0
13111 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
13132 0.520293 -0.00115063 -0.0187507 0.01 103 103 0 0 0
13144 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
13178 0.537376 -0.00109886 -0.0872121 0.01 60 59 0 0 0
13226 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
13249 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
13255 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
13269 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
13311 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
13314 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
13317 0.52892 -0.00112448 -0.0237063 0.01 105 105 0 0 0
13334 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
13338 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
13339 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
13358 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
13359 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
13365 0.598252 -0.000914388 -0.0453255 0.01 43 43 0 0 0
13382 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
13424 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
13466 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
13471 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
13494 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
13566 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
13582 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
13591 0.574454 -0.000986502 -0.041994 0.01 41 41 0 0 0
13632 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
13642 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
13681 0.540566 -0.00108919 -0.00814944 0.01 105 105 0 0 0
13692 0.52892 -0.00112448 -0.00814944 0.01 103 102 0 0 0
13710 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
13774 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
13830 0.594337 -0.000926251 -0.0453255 0.01 42 43 0 0 0
13840 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
13842 0.574825 -0.00098538 -0.0381228 0.01 43 43 0 0 0
13858 0.52892 -0.00112448 -0.00538562 0.01 103 103 0 0 0
13886 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
13928 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
13958 0.591182 -0.000935813 -0.0381228 0.01 42 42 0 0 0
13981 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
14009 0.574454 -0.000986502 -0.0290427 0.01 43 43 0 0 0
14030 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
14130 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
14159 0.61115 -0.000875303 -0.0620791 0.01 60 60 0 0 0
14162 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
14178 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
14192 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
14201 0.594337 -0.000926251 -0.0453255 0.01 41 42 0 0 0
14207 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
14211 0.524182 -0.00113884 -0.0617253 0.01 60 60 0.0254332 -0.0284993 0
14264 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
14271 0.594337 -0.000926251 -0.0453255 0.01 41 43 0 0 0
14291 0.581738 -0.000964431 -0.0502671 0.01 43 44 0 0 0
14309 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
14343 0.52892 -0.00112448 -0.00814944 0.01 105 105 0 0 0
14345 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
