max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
770 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
781 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
782 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
795 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
819 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
820 0.543762 -0.00107951 -0.0758337 0.01 48 48 0 0 0
824 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
828 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
830 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
831 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
833 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
850 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
859 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
866 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
875 0.619433 -0.000850204 -0.0520329 0.01 74 74 0 0 0
877 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
878 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
896 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
902 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
908 0.567288 -0.00100822 -0.100337 0.01 60 59 0 0 0
916 0.630202 -0.000817569 -0.0520329 0.01 74 74 0 0 0
942 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
954 0.568125 -0.00100568 -0.105325 0.01 60 61 0 0 0
967 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
984 0.510623 -0.00117993 -0.0916846 0.01 60 61 0.0231182 -0.0252405 0
995 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1026 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
1031 0.466234 -0.00131444 -0.0352713 0.01 49 49 0.00161353 0 0.0154359
1056 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1061 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1083 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
1094 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1101 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1110 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1117 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
1121 0.543762 -0.00107951 -0.0758337 0.01 48 48 0 0 0
1128 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
1129 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1136 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
1138 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
1141 0.591334 -0.00093535 -0.0520329 0.01 74 74 0.0161554 -0.0236474 0
1143 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1162 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1177 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1181 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
1185 0.575386 -0.000983678 -0.0832402 0.01 60 61 0 0 0
1195 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
1196 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
1203 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
1205 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1210 0.543228 -0.00108113 -0.0739416 0.01 47 47 0.00025773 0 0.00189214
1215 0.576793 -0.000979414 -0.0577958 0.01 60 61 0 0 0
1217 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
1238 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
1251 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1259 0.616619 -0.000858731 -0.0520329 0.01 74 74 0 0 0
1261 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1268 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
1275 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
1283 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1286 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1334 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
1339 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1353 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1360 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1387 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1391 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1392 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1401 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1406 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1441 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1457 0.606762 -0.0008886 -0.0520329 0.01 75 75 0 0 0
1461 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
1466 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1467 0.543228 -0.00108113 -0.0809944 0.01 49 49 0 0 0
1470 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
1477 0.487705 -0.00124938 -0.0289736 0.01 49 49 0 0 0
1478 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
1484 0.557245 -0.00103865 -0.065826 0.01 60 60 0 0 0
1487 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1490 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1496 0.556692 -0.00104033 -0.0863099 0.01 60 62 0 0 0
1499 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1512 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1524 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
1539 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1553 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1567 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
1576 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1577 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1579 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1598 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1599 0.614982 -0.000863692 -0.051158 0.01 74 74 0 0 0
1603 0.480573 -0.00127099 -0.0753662 0.01 60 60 0 0 0
1611 0.556278 -0.00104158 -0.0889888 0.01 60 60 0 0 0
1613 0.529379 -0.0011231 -0.0916846 0.01 60 58 0 0 0
1629 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1633 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1641 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1659 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1665 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1698 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
1708 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1711 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1714 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1741 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
1744 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1764 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1766 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
1780 0.457998 -0.0013394 -0.0507072 0.01 49 48 0 0 0
1781 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
1799 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1800 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1806 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
1808 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1810 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1828 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
1830 0.529379 -0.0011231 -0.0916846 0.01 60 61 0 0 0
1834 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1837 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1850 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
1854 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
1866 0.535523 -0.00110448 -0.0833738 0.01 60 59 0 0 0
1867 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
1882 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
1886 0.478803 -0.00127635 -0.0507072 0.01 49 49 0 0 0
1894 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1897 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1900 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1923 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1936 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1942 0.621034 -0.00084535 -0.0764942 0.01 60 61 -0.00229216 0 -0.0131287
1948 0.547419 -0.00106843 -0.0868708 0.01 60 59 0 0 0
1974 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1975 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
1983 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1995 0.531705 -0.00111605 -0.0753662 0.01 60 59 0 0 0
2009 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2010 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2031 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2038 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2047 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2051 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
2057 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2058 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2060 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
2061 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
2063 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2064 0.614982 -0.000863692 -0.0520329 0.01 74 73 0 0 0
2071 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2074 0.545365 -0.00107465 -0.0809944 0.01 49 49 -0.00153495 0.00213706 0
2097 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2119 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2128 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
2134 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2141 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2142 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2171 0.614982 -0.000863692 -0.0595989 0.01 75 75 -0.014769 0 -0.00756592
2172 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2191 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
2196 0.593101 -0.000929997 -0.0833738 0.01 60 60 0 0 0
2197 0.543228 -0.00108113 -0.0660559 0.01 49 49 0 0 0
2204 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2211 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2217 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
2218 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2225 0.556692 -0.00104033 -0.0661201 0.01 60 59 0 0 0
2227 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2234 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
2242 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
2246 0.556692 -0.00104033 -0.080175 0.01 60 58 0 0 0
2265 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2275 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2276 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2294 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2296 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
2297 0.478803 -0.00127635 -0.0507072 0.01 49 49 0 0 0
2304 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2312 0.487705 -0.00124938 -0.0507072 0.01 49 48 0 0 0
2332 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2336 0.556692 -0.00104033 -0.080175 0.01 60 60 0 0 0
2338 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2342 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2353 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
2368 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2377 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
2398 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2409 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
2411 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
2415 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2421 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2436 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2441 0.513608 -0.00117089 -0.107582 0.01 60 60 -0.0021843 0 -0.0126793
2451 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2455 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
2458 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2476 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2485 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2488 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2490 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2502 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2509 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2514 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
2524 0.549643 -0.00106169 -0.0903925 0.01 60 60 0.00142902 0 0.0092585
2536 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2537 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2538 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
2544 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2545 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2554 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
2576 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2597 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2598 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
2603 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2608 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2618 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2622 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2627 0.593101 -0.000929997 -0.0833738 0.01 60 60 -0.0081449 0.0107902 0
2630 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2635 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2645 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2648 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2652 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2670 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2678 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
2682 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2694 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2699 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
2707 0.604931 -0.00089415 -0.0847768 0.01 60 60 0 0 0
2710 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2727 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2740 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2747 0.541003 -0.00108787 -0.0833738 0.01 60 61 0 0 0
2761 0.59444 -0.00092594 -0.130777 0.01 60 60 -0.0017049 0 -0.012929
2762 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2784 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2807 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2817 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2831 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2850 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2856 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
2858 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2859 0.594922 -0.000924479 -0.0520329 0.01 75 75 0.0133646 -0.0200598 0
2868 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2873 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2874 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
2891 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2892 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2893 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2899 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2906 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2915 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2918 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2924 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2935 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2938 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
2947 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2970 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
2989 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
2992 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3006 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3013 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3024 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3025 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3029 0.585171 -0.000954026 -0.0520329 0.01 74 74 0 0 0
3034 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3039 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3051 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3065 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3069 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
3081 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3119 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
3142 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3159 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
3178 0.557889 -0.0010367 -0.0758337 0.01 49 49 0 0 0
3199 0.614982 -0.000863692 -0.0520329 0.01 74 73 0 0 0
3202 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3207 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3209 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3226 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
3233 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3236 0.543228 -0.00108113 -0.0855452 0.01 49 49 0 0 0
3238 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3275 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3280 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3298 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3299 0.557889 -0.0010367 -0.0758337 0.01 49 49 0 0 0
3311 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3320 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3329 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
3338 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
3342 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
3344 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3355 0.543228 -0.00108113 -0.090209 0.01 49 49 0 0 0
3361 0.574654 -0.000985898 -0.0823776 0.01 60 61 0 0 0
3364 0.552747 -0.00105228 -0.0753662 0.01 60 60 0 0 0
