max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
241 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
242 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
244 0.51807 -0.00115736 -0.0751063 0.01 56 57 0 0 0
245 0.525279 -0.00113552 -0.0598572 0.01 56 55 0 0 0
246 0.492324 -0.00123538 -0.0744108 0.01 55 55 0 0 0
249 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
252 0.609895 -0.000879106 -0.0598572 0.01 60 60 0 0 0
253 0.525279 -0.00113552 -0.0634722 0.01 55 55 0 0 0
254 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
257 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
258 0.555171 -0.00104494 -0.0497301 0.01 55 55 0 0 0
266 0.488475 -0.00124705 -0.0250174 0.01 60 59 0.000217736 0 0.0016509
272 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
274 0.576682 -0.000979753 -0.0601409 0.01 55 55 0 0 0
282 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
286 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
287 0.515128 -0.00116628 -0.0306858 0.01 56 56 0 0 0
299 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
300 0.51807 -0.00115736 -0.0763703 0.01 54 54 0 0 0
303 0.519749 -0.00115228 -0.0473163 0.01 60 60 0 0 0
305 0.510397 -0.00118062 -0.0721556 0.01 54 55 0 0 0
307 0.561329 -0.00102628 -0.0386218 0.01 60 60 -0.00555015 0.00652975 0
308 0.478997 -0.00127577 -0.095543 0.01 56 57 0 0 0
317 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
318 0.542091 -0.00108457 -0.0386218 0.01 65 65 0 0 0
321 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
323 0.570119 -0.00099964 -0.0229931 0.01 65 65 0 0 0
324 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
327 0.478468 -0.00127737 -0.0721556 0.01 55 55 0 0 0
328 0.499894 -0.00121244 -0.0912731 0.01 56 56 0 0 0
329 0.535467 -0.00110465 -0.0701618 0.01 55 55 0 0 0
331 0.544798 -0.00107637 -0.0265202 0.01 66 66 0 0 0
333 0.555805 -0.00104302 -0.0306858 0.01 65 64 0 0 0
335 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
337 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
340 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
343 0.499302 -0.00121424 -0.0306858 0.01 55 55 0.00712889 -0.00742048 0
350 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
351 0.555892 -0.00104275 -0.0761825 0.01 56 56 -0.00025095 0 -0.0163253
353 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
354 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
355 0.491301 -0.00123848 -0.0279068 0.01 65 64 0.0185114 -0.0176719 0
357 0.560104 -0.00102999 -0.0526831 0.01 65 65 0 0 0
358 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
362 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
363 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
365 0.544798 -0.00107637 -0.0265202 0.01 65 64 0 0 0
370 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
372 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
374 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
375 0.523413 -0.00114117 -0.0972862 0.01 56 57 0 0 0
378 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
379 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
380 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
382 0.530047 -0.00112107 -0.0182704 0.01 55 55 0 0 0
383 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
384 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
385 0.555892 -0.00104275 -0.0598572 0.01 54 55 0 0 0
389 0.560914 -0.00102753 -0.0292331 0.01 65 65 0 0 0
395 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
396 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
399 0.572299 -0.000993032 -0.0491525 0.01 55 55 0 0 0
400 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
401 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
402 0.499894 -0.00121244 -0.0912731 0.01 54 55 0 0 0
403 0.552291 -0.00105366 -0.0318742 0.01 65 65 0 0 0
408 0.497768 -0.00121888 -0.0259777 0.01 65 64 0 0 0
411 0.520159 -0.00115103 -0.0248643 0.01 54 54 0 0 0
412 0.539786 -0.00109156 -0.0443778 0.01 56 56 -0.0202228 0.0226504 0
423 0.552715 -0.00105238 -0.0827751 0.01 56 56 0 0 0
431 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
432 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
436 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
439 0.552715 -0.00105238 -0.0733374 0.01 56 56 0 0 0
441 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
446 0.596542 -0.00091957 -0.0487183 0.01 65 65 0 0 0
448 0.528597 -0.00112546 -0.0540151 0.01 55 55 0 0 0
452 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
455 0.51807 -0.00115736 -0.0721556 0.01 56 55 0 0 0
457 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
458 0.492324 -0.00123538 -0.0721556 0.01 56 56 0 0 0
459 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
460 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
461 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
463 0.51807 -0.00115736 -0.0793138 0.01 56 56 -0.000124961 0 -0.00715821
468 0.577057 -0.000978614 -0.0140837 0.01 65 65 0 0 0
469 0.552715 -0.00105238 -0.0733374 0.01 56 56 0 0 0
477 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
479 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
481 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
485 0.533715 -0.00110995 -0.0306858 0.01 65 65 0 0 0
488 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
489 0.549569 -0.00106191 -0.0306858 0.01 65 65 -0.0105677 0.0114539 0
497 0.576682 -0.000979753 -0.0601409 0.01 55 55 0 0 0
498 0.523301 -0.00114151 -0.0713782 0.01 56 56 0 0 0
499 0.512578 -0.00117401 -0.0733374 0.01 55 55 0 0 0
500 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
501 0.531525 -0.00111659 -0.0463773 0.01 65 65 0.00569853 0 0.00918761
507 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
508 0.552715 -0.00105238 -0.0733374 0.01 56 56 0 0 0
511 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
512 0.542307 -0.00108392 -0.0306858 0.01 60 60 0 0 0
513 0.51807 -0.00115736 -0.057529 0.01 55 55 0 0 0
515 0.529987 -0.00112125 -0.0653349 0.01 55 55 0.0160467 -0.0189556 0
517 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
518 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
519 0.538116 -0.00109662 -0.0472206 0.01 65 65 0 0 0
521 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
524 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
526 0.570119 -0.00099964 -0.0393526 0.01 56 56 0 0 0
529 0.538116 -0.00109662 -0.0186026 0.01 65 65 0 0 0
537 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
538 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
539 0.545442 -0.00107442 -0.0109059 0.01 65 64 0 0 0
540 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
541 0.556958 -0.00103952 -0.0604036 0.01 56 56 0 0 0
542 0.518345 -0.00115653 -0.0278477 0.01 60 61 0 0 0
546 0.593387 -0.00092913 -0.0601409 0.01 56 56 0 0 0
553 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
557 0.50566 -0.00119497 -0.0721556 0.01 56 56 0 0 0
562 0.518108 -0.00115725 -0.0721556 0.01 55 55 0 0 0
563 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
565 0.517524 -0.00115902 -0.0385208 0.01 60 60 0 0 0
569 0.531525 -0.00111659 -0.0333356 0.01 65 65 0 0 0
574 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
583 0.552715 -0.00105238 -0.0733374 0.01 56 56 0 0 0
584 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
586 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
594 0.542307 -0.00108392 -0.001043 0.01 65 65 0 0 0
596 0.565387 -0.00101398 -0.0327577 0.01 60 59 0 0 0
598 0.548942 -0.00106381 -0.0598572 0.01 54 54 0 0 0
600 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
608 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
612 0.510748 -0.00117955 -0.0774194 0.01 55 55 0 0 0
618 0.575732 -0.000982631 -0.0666055 0.01 55 55 0 0 0
621 0.604335 -0.000895954 -0.0668074 0.01 55 55 0 0 0
622 0.51807 -0.00115736 -0.0721556 0.01 56 57 0 0 0
623 0.577337 -0.000977766 -0.0598572 0.01 56 56 0 0 0
624 0.526565 -0.00113162 -0.0721556 0.01 56 55 0 0 0
625 0.525279 -0.00113552 -0.0598572 0.01 55 55 0 0 0
631 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
634 0.509066 -0.00118465 -0.0816319 0.01 56 56 0 0 0
635 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
636 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
639 0.499894 -0.00121244 -0.0912731 0.01 56 56 0 0 0
640 0.563321 -0.00102024 -0.0306858 0.01 65 65 0 0 0
642 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
643 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
644 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
648 0.565541 -0.00101351 -0.0598572 0.01 55 55 0 0 0
649 0.510748 -0.00117955 -0.0936301 0.01 56 56 0 0 0
650 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
651 0.552715 -0.00105238 -0.0599143 0.01 54 54 0 0 0
652 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
654 0.510938 -0.00117898 -0.0786479 0.01 56 57 0 0 0
655 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
659 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
665 0.569512 -0.00100148 -0.0612318 0.01 56 56 0 0 0
670 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
673 0.555171 -0.00104494 -0.0497301 0.01 55 55 0 0 0
674 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
683 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
685 0.518157 -0.0011571 -0.0140545 0.01 56 57 0 0 0
690 0.51807 -0.00115736 -0.0943439 0.01 54 55 0 0 0
693 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
697 0.535467 -0.00110465 -0.0701618 0.01 56 56 0 0 0
700 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
712 0.513404 -0.0011715 -0.0248643 0.01 55 55 0 0 0
715 0.623022 -0.000839328 -0.0525186 0.01 56 56 0 0 0
717 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
720 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
721 0.523413 -0.00114117 -0.0972862 0.01 56 56 0 0 0
722 0.509066 -0.00118465 -0.0816319 0.01 56 56 0 0 0
723 0.555171 -0.00104494 -0.0497301 0.01 56 56 0 0 0
724 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
725 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
728 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
729 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
731 0.528857 -0.00112468 -0.0306858 0.01 66 66 0.00880915 -0.00925899 0
732 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
737 0.555892 -0.00104275 -0.0445527 0.01 56 56 0 0 0
740 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
742 0.525279 -0.00113552 -0.0598572 0.01 55 55 0 0 0
743 0.533872 -0.00110948 -0.0721556 0.01 56 56 0 0 0
756 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
757 0.515054 -0.0011665 -0.0386218 0.01 65 65 0 0 0
759 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
761 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
765 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
770 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
772 0.539211 -0.0010933 -0.046936 0.01 55 55 0 0 0
773 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
774 0.542307 -0.00108392 -0.0306858 0.01 66 65 0 0 0
780 0.522657 -0.00114346 -0.0306858 0.01 65 65 0 0 0
783 0.555396 -0.00104425 -0.0325151 0.01 65 65 0 0 0
784 0.506722 -0.00119175 -0.0306858 0.01 55 55 0 0 0
785 0.51807 -0.00115736 -0.076471 0.01 55 56 0 0 0
786 0.517136 -0.00116019 -0.0603198 0.01 56 56 0 0 0
790 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
791 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
794 0.529443 -0.0011229 -0.0644779 0.01 56 56 0 0 0
800 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
801 0.533545 -0.00111047 -0.0598572 0.01 55 55 0 0 0
803 0.554563 -0.00104678 -0.0173659 0.01 60 60 0 0 0
804 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
805 0.552291 -0.00105366 -0.0265202 0.01 65 64 0 0 0
809 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
810 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
816 0.547101 -0.00106939 -0.0306858 0.01 65 65 0 0 0
818 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
819 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
822 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
824 0.520159 -0.00115103 -0.0248643 0.01 54 54 0 0 0
831 0.538116 -0.00109662 -0.0311705 0.01 60 60 -8.12113e-05 0 -0.000484793
834 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
837 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
848 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
851 0.503803 -0.0012006 -0.0721556 0.01 55 55 0 0 0
862 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
864 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
867 0.526707 -0.00113119 -0.0214713 0.01 65 65 0 0 0
869 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
874 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
876 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
877 0.517136 -0.00116019 -0.0603198 0.01 56 56 0 0 0
878 0.529443 -0.0011229 -0.0644779 0.01 55 56 0 0 0
879 0.568039 -0.00100594 -0.0691169 0.01 56 56 0 0 0
880 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
881 0.518108 -0.00115725 -0.0721556 0.01 55 55 0 0 0
884 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
886 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
888 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
897 0.492324 -0.00123538 -0.0721556 0.01 54 55 0 0 0
903 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
904 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
906 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
909 0.488475 -0.00124705 -0.0205755 0.01 60 60 0 0 0
919 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
924 0.57061 -0.000998153 -0.0345499 0.01 60 60 0 0 0
925 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
926 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
931 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
932 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
935 0.503803 -0.0012006 -0.0721556 0.01 56 55 0 0 0
937 0.604335 -0.000895954 -0.0668074 0.01 55 55 0 0 0
939 0.531876 -0.00111553 -0.0385208 0.01 60 60 0 0 0
942 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
943 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
944 0.478468 -0.00127737 -0.0721556 0.01 55 55 0 0 0
946 0.510397 -0.00118062 -0.0713719 0.01 55 55 0 0 0
950 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
951 0.538116 -0.00109662 -0.0066554 0.01 60 60 0.00401822 0 0.0240304
952 0.542091 -0.00108457 -0.0386218 0.01 60 60 0 0 0
954 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
961 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
962 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
964 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
966 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
971 0.561993 -0.00102426 -0.0306858 0.01 56 56 0 0 0
972 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
974 0.531876 -0.00111553 -0.0385208 0.01 60 60 0 0 0
976 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
981 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
984 0.524359 -0.00113831 -0.0306858 0.01 65 65 0 0 0
987 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
988 0.565387 -0.00101398 -0.0327577 0.01 60 59 0 0 0
991 0.565811 -0.00101269 -0.0966392 0.01 56 56 0 0 0
993 0.497768 -0.00121888 -0.0259777 0.01 65 65 0 0 0
994 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
995 0.51807 -0.00115736 -0.0936586 0.01 55 55 0 0 0
999 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1000 0.548942 -0.00106381 -0.0495192 0.01 56 57 0 0 0
1004 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
1005 0.570119 -0.00099964 -0.0306858 0.01 65 64 0 0 0
1006 0.510748 -0.00117955 -0.0936301 0.01 56 56 -0.000384629 0 -0.0214745
1009 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
1014 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
1015 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
1016 0.506722 -0.00119175 -0.0306858 0.01 55 55 0 0 0
1020 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
1023 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1030 0.532632 -0.00111324 -0.0306858 0.01 56 56 0 0 0
1031 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1032 0.510397 -0.00118062 -0.0721556 0.01 54 55 0 0 0
1034 0.591844 -0.000933807 -0.0519147 0.01 55 55 0 0 0
1037 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1038 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1039 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1046 0.492324 -0.00123538 -0.0721556 0.01 56 56 0 0 0
1047 0.492324 -0.00123538 -0.0744108 0.01 55 55 0 0 0
1054 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1055 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
1056 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
1057 0.559684 -0.00103126 -0.0622022 0.01 55 55 0.00650001 -0.00835508 0
1058 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1060 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
1062 0.486864 -0.00125193 -0.0721556 0.01 54 55 0.00549138 -0.00546014 0
1068 0.517378 -0.00115946 -0.0721556 0.01 55 56 0 0 0
