max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
509 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
514 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
516 0.535546 -0.00110441 -0.0939478 0.01 83 82 0 0 0
519 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
521 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
527 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
542 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
550 0.450789 -0.00136124 -0.0740362 0.01 44 44 0 0 0
583 0.535546 -0.00110441 -0.0774636 0.01 84 83 0 0 0
609 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
617 0.439512 -0.00139542 -0.0796551 0.01 44 44 0 0 0
619 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
622 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
629 0.524736 -0.00113716 -0.104877 0.01 84 84 0.00296643 -0.0108098 0
630 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
651 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
653 0.520759 -0.00114921 -0.122496 0.01 60 60 0 0 0
659 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
668 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
683 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
708 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
712 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
713 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
720 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
733 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
748 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
754 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
759 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
762 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
763 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
770 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
773 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
792 0.524601 -0.00113757 -0.0780484 0.01 60 59 -0.000869632 0 -0.00756142
794 0.556873 -0.00103978 -0.0982528 0.01 83 83 0.0280211 0 0.0132733
807 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
812 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
818 0.450789 -0.00136124 -0.0785049 0.01 44 44 0 0 0
819 0.526295 -0.00113244 -0.109723 0.01 83 83 0 0 0
821 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
837 0.437613 -0.00140117 -0.0779123 0.01 44 44 0 0 0
846 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
847 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
850 0.535546 -0.00110441 -0.109972 0.01 84 84 -0.0104429 0 -0.0049073
851 0.4437 -0.00138273 -0.0779123 0.01 44 44 0 0 0
852 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
859 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
871 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
875 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
879 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
890 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
894 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
936 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
938 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
942 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
950 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
951 0.450789 -0.00136124 -0.0647755 0.01 44 44 0.00455271 0 0.0131368
958 0.464509 -0.00131967 -0.0708472 0.01 43 43 0 0 0
960 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
965 0.524927 -0.00113659 -0.08642 0.01 60 60 0 0 0
979 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
996 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1013 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1027 0.528444 -0.00112593 -0.10079 0.01 83 83 0 0 0
1035 0.450789 -0.00136124 -0.0587698 0.01 44 44 0 0 0
1064 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1066 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
1074 0.488313 -0.00124753 -0.0807842 0.01 60 62 0 0 0
1085 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
1091 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1096 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1099 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
1127 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1137 0.538284 -0.00109611 -0.125432 0.01 84 84 -0.0192733 0 -0.010781
1144 0.414604 -0.0014709 -0.0401805 0.01 43 43 0.0089923 0 0.0185894
1148 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
1175 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
1203 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1208 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1223 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1225 0.459146 -0.00133592 -0.0763357 0.01 44 45 0 0 0
1232 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1244 0.554672 -0.00104645 -0.10079 0.01 83 82 0.000900403 -0.00273377 0
1249 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
1253 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
1256 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
1264 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1268 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1269 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1271 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
1281 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1302 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
1305 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1310 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1327 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
1330 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1349 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1352 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1353 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1359 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1367 0.535546 -0.00110441 -0.10079 0.01 83 84 0 0 0
1372 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1376 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1377 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1395 0.439512 -0.00139542 -0.0796551 0.01 44 44 0 0 0
1402 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1417 0.467673 -0.00131008 -0.0779123 0.01 44 45 0 0 0
1428 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1430 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1433 0.450789 -0.00136124 -0.0587698 0.01 44 44 0 0 0
1435 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
1452 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
1458 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1464 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1466 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
1484 0.535546 -0.00110441 -0.0676382 0.01 84 83 0 0 0
1485 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
1492 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1496 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1497 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1502 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
1510 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1514 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1516 0.514598 -0.00116789 -0.0975398 0.01 60 60 0.000181615 0 0.00105666
1543 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1550 0.450789 -0.00136124 -0.0740362 0.01 44 45 0 0 0
1570 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
1571 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1575 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1584 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
1596 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
1603 0.448404 -0.00136847 -0.0708472 0.01 43 43 0 0 0
1613 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1622 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1626 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
1633 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
1641 0.414604 -0.0014709 -0.0587698 0.01 44 44 0 0 0
1642 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1685 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1700 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1720 0.535546 -0.00110441 -0.10079 0.01 85 84 0 0 0
1729 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1732 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1750 0.514708 -0.00116755 -0.105061 0.01 60 60 0 0 0
1751 0.496932 -0.00122142 -0.0879121 0.01 60 60 0.000714689 0 0.00391248
1771 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1783 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
1788 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1814 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1816 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
1833 0.439772 -0.00139463 -0.0779123 0.01 44 44 0 0 0
1844 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
1845 0.535546 -0.00110441 -0.0923382 0.01 84 83 0 0 0
1848 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
1855 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1864 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
1876 0.538208 -0.00109634 -0.0974195 0.01 83 83 0.00790313 0 0.00337067
1878 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
1884 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1892 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1909 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1922 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
1926 0.503261 -0.00120224 -0.115388 0.01 60 60 0.0114848 -0.012116 0
1935 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1955 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1956 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1957 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1992 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
2003 0.496686 -0.00122216 -0.0763606 0.01 60 60 0.0031589 0 0.0172307
2015 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2019 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
2022 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2025 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
2047 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2056 0.450789 -0.00136124 -0.0585417 0.01 42 43 0 0 0
2058 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
2061 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
2069 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2087 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
2094 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
2098 0.497936 -0.00121838 -0.110793 0.01 60 60 0 0 0
2128 0.450789 -0.00136124 -0.086481 0.01 44 45 0 0 0
2134 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2138 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2139 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2150 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
2151 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2190 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2198 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2213 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2214 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
2218 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2221 0.450789 -0.00136124 -0.0706147 0.01 43 43 9.22829e-05 0 0.000232421
2232 0.448404 -0.00136847 -0.0708472 0.01 43 43 0 0 0
2246 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
2249 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2254 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
2257 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2268 0.535546 -0.00110441 -0.107747 0.01 84 83 0 0 0
2271 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2274 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2279 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
2281 0.466579 -0.0013134 -0.0708472 0.01 43 43 0 0 0
2282 0.492411 -0.00123512 -0.0918246 0.01 60 61 0 0 0
2291 0.459113 -0.00133602 -0.086481 0.01 44 46 0 0 0
2297 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
2299 0.510839 -0.00117928 -0.0608469 0.01 60 59 0 0 0
2308 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2310 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
2318 0.4437 -0.00138273 -0.0779123 0.01 44 44 0 0 0
2321 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2322 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2324 0.450789 -0.00136124 -0.0696591 0.01 44 44 0 0 0
2335 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2336 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
2339 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2346 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
2368 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
2376 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2392 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
2397 0.538284 -0.00109611 -0.114651 0.01 85 85 0 0 0
2402 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2407 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
2411 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2417 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
2418 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2419 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2420 0.516161 -0.00116315 -0.0904897 0.01 60 59 0 0 0
2424 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2425 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
2437 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2439 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2468 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
2470 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2481 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
2483 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2486 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
2500 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
2506 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
2517 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
2518 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2520 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2524 0.450789 -0.00136124 -0.0797306 0.01 44 44 0 0 0
2543 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2573 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2581 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
2587 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2636 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
2661 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
2663 0.556873 -0.00103978 -0.10079 0.01 83 83 0 0 0
2689 0.457776 -0.00134007 -0.0708472 0.01 43 43 0 0 0
2690 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2715 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2723 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2754 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2771 0.528444 -0.00112593 -0.10079 0.01 83 83 0 0 0
2773 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
2807 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2811 0.450789 -0.00136124 -0.0943617 0.01 44 46 0 0 0
2822 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2824 0.450789 -0.00136124 -0.0785049 0.01 44 44 0 0 0
2852 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
2869 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2870 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
2879 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
2883 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2913 0.549108 -0.00106331 -0.10079 0.01 84 84 0 0 0
2924 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2927 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
2982 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
2983 0.476855 -0.00128226 -0.115388 0.01 60 61 0 0 0
3001 0.450789 -0.00136124 -0.0457759 0.01 44 43 0 0 0
3006 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
3009 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3014 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3033 0.45103 -0.00136052 -0.0872786 0.01 44 45 0 0 0
3087 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
3093 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3097 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3101 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3108 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
3116 0.514598 -0.00116789 -0.0970865 0.01 60 60 -0.000241339 0 -0.00140344
3125 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3135 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3136 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
3145 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3152 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3155 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
3165 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3192 0.450789 -0.00136124 -0.0740362 0.01 44 45 0 0 0
3194 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3196 0.505168 -0.00119646 -0.0918969 0.01 60 58 0 0 0
3200 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
3214 0.526295 -0.00113244 -0.103855 0.01 83 84 0 0 0
3217 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3220 0.528444 -0.00112593 -0.098981 0.01 84 84 0.00432338 0 0.00180914
3223 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3233 0.440194 -0.00139335 -0.0608041 0.01 44 46 0 0 0
3246 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
3248 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3262 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
3269 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3270 0.481487 -0.00126822 -0.115388 0.01 60 59 0 0 0
3280 0.526295 -0.00113244 -0.0879644 0.01 83 83 0 0 0
3291 0.553149 -0.00105106 -0.10079 0.01 83 83 0 0 0
3304 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3305 0.480717 -0.00127056 -0.0932904 0.01 60 60 0.004107 -0.00393492 0
3310 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3316 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3326 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3331 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3347 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3349 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3352 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
3367 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3370 0.450789 -0.00136124 -0.0587698 0.01 44 44 0 0 0
3371 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
3373 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
3382 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3388 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
3402 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
3405 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
3414 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
3424 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
3438 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3453 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3463 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3469 0.451561 -0.00135891 -0.0822501 0.01 60 61 0 0 0
3473 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
3493 0.549108 -0.00106331 -0.0974316 0.01 84 84 0 0 0
3510 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
3515 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3517 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
3541 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
3547 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3574 0.450789 -0.00136124 -0.0587698 0.01 42 43 0 0 0
3580 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3583 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
3585 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3586 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
