max_pf 109 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4903 0.597571 -0.000916452 -0.0118096 0.01 108 108 0 0 0
4963 0.596039 -0.000921095 -0.0171839 0.01 107 107 0 0 0
4972 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
5020 0.610197 -0.000878191 -0.0118096 0.01 108 108 -0.00395399 0.0141584 0
5022 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
5046 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5084 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
5168 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
5193 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5198 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
5201 0.527141 -0.00112987 -0.0556272 0.01 60 60 0 0 0
5209 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
5303 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
5362 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
5365 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5388 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
5447 0.597571 -0.000916452 -0.0118096 0.01 108 108 0 0 0
5448 0.596348 -0.000920158 -0.0118096 0.01 107 107 -0.000100732 0.000309348 0
5453 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
5551 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
5556 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
5564 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
5579 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5664 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
5688 0.553985 -0.00104853 -0.026925 0.01 60 60 0 0 0
5695 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
5705 0.55609 -0.00104215 -0.00802935 0.01 60 58 0 0 0
5711 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
5726 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5739 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5756 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5802 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5816 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
5839 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5846 0.526514 -0.00113178 -0.0469969 0.01 60 61 0 0 0
5858 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
5859 0.582046 -0.000963496 -0.0118096 0.01 107 107 0 0 0
5873 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5875 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
5990 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5999 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
6016 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
6064 0.541763 -0.00108557 -0.0538094 0.01 60 60 0 0 0
6123 0.611994 -0.000872746 -0.0190417 0.01 41 41 0.00328107 0 0.011833
6125 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
6144 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
6148 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6157 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
6183 0.528395 -0.00112608 -0.072608 0.01 60 59 0 0 0
6204 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
6233 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6289 0.571442 -0.00099563 -0.0249762 0.01 60 59 0 0 0
6294 0.611994 -0.000872746 -0.0314739 0.01 41 42 0 0 0
6336 0.538752 -0.00109469 -0.0188672 0.01 60 60 0 0 0
6337 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6392 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
6397 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
6440 0.589952 -0.000939541 -0.0308747 0.01 40 40 0 0 0
6444 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
6446 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6454 0.612545 -0.000871076 -0.0118096 0.01 107 107 0 0 0
6456 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
6476 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
6537 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6539 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
6598 0.526565 -0.00113162 -0.0411467 0.01 60 60 0 0 0
6601 0.513191 -0.00117215 -0.0380547 0.01 60 59 0 0 0
6611 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6614 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
6622 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
6630 0.547511 -0.00106815 -0.0296341 0.01 60 61 0 0 0
6632 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
6645 0.570091 -0.000999724 -0.0154169 0.01 60 61 0 0 0
6688 0.526565 -0.00113162 -0.0503827 0.01 60 61 0 0 0
6734 0.560923 -0.00102751 -0.0381051 0.01 60 61 0 0 0
6816 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
6860 0.560923 -0.00102751 -0.0052913 0.01 60 60 0 0 0
6981 0.558292 -0.00103548 -0.0350385 0.01 60 60 0 0 0
6982 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
7073 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7091 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
7100 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
7129 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
7143 0.510874 -0.00117917 -0.0492504 0.01 60 60 0 0 0
7173 0.641917 -0.000782068 -0.0228642 0.01 41 41 -0.00897982 0.0224055 0
7183 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7206 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
7231 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
7265 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
7266 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
7326 0.541763 -0.00108557 -0.0538094 0.01 60 60 0 0 0
7331 0.525354 -0.00113529 -0.0682924 0.01 60 59 0.000649303 0 0.00565318
7368 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7381 0.527148 -0.00112985 -0.0121712 0.01 60 60 0 0 0
7384 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
7443 0.570091 -0.000999724 -0.0281776 0.01 60 59 0 0 0
7460 0.560923 -0.00102751 -0.0523992 0.01 60 62 0 0 0
7470 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
7472 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
7503 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
7552 0.527141 -0.00112987 -0.0600137 0.01 60 58 0 0 0
7587 0.592394 -0.000932141 -0.0380547 0.01 60 60 0 0 0
7622 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
7648 0.611994 -0.000872746 -0.0335459 0.01 40 40 0 0 0
7688 0.550473 -0.00105917 -0.0456895 0.01 60 60 0 0 0
7719 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
7740 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
7808 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
7827 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7840 0.596039 -0.000921095 -0.0118096 0.01 107 106 0 0 0
7844 0.585207 -0.000953917 -0.0118096 0.01 109 109 0 0 0
7846 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7895 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
7937 0.525354 -0.00113529 -0.0534882 0.01 60 61 0 0 0
7939 0.611994 -0.000872746 -0.0206805 0.01 40 41 0 0 0
8058 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
8101 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8116 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
8136 0.540873 -0.00108826 -0.0525378 0.01 60 60 0 0 0
8138 0.596039 -0.000921095 -0.0118096 0.01 107 106 0 0 0
8155 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8165 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8181 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8228 0.530146 -0.00112077 -0.0121712 0.01 60 60 0 0 0
8229 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
8263 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8264 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
8287 0.611994 -0.000872746 -0.0308747 0.01 39 41 0 0 0
8326 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
8327 0.611994 -0.000872746 -0.0206805 0.01 40 40 0 0 0
8357 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
8371 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
8446 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
8502 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
8512 0.582046 -0.000963496 -0.0118096 0.01 107 107 0 0 0
8529 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
8584 0.596039 -0.000921095 -0.0118096 0.01 108 107 0 0 0
8592 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
8637 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
8645 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
8678 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
8703 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
8743 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
8753 0.550756 -0.00105832 -0.045101 0.01 60 60 -0.00306076 0 -0.0192296
8783 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
8788 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
8827 0.527141 -0.00112987 -0.0556272 0.01 60 59 0 0 0
8829 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
8852 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8901 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
8917 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
8921 0.596039 -0.000921095 -0.0112649 0.01 107 107 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
9012 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
9013 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
9044 0.57169 -0.00099488 -0.030826 0.01 60 60 0 0 0
9051 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
9055 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
9097 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
9111 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
9124 0.571029 -0.000996881 -0.0228279 0.01 60 60 0 0 0
9133 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
9179 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
9213 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
9223 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
9249 0.527148 -0.00112985 -0.0121712 0.01 60 60 0 0 0
9288 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
9313 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
9354 0.611579 -0.000874003 -0.036613 0.01 41 42 0 0 0
9416 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
9427 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
9451 0.606609 -0.000889064 -0.0118096 0.01 108 108 -0.00295341 0.0105705 0
9472 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
9582 0.582046 -0.000963496 -0.0118096 0.01 107 107 0 0 0
9603 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
9616 0.510874 -0.00117917 -0.0492504 0.01 60 60 0 0 0
9642 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
9687 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
9736 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
9745 0.582965 -0.000960712 -0.00429406 0.01 60 61 0 0 0
9789 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9794 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
9822 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
9893 0.576938 -0.000978975 -0.0404973 0.01 60 60 0 0 0
9959 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
9978 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
10046 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
10063 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
10136 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10224 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
10297 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10301 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
10306 0.597571 -0.000916452 -0.0118096 0.01 108 108 0 0 0
10309 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10312 0.582046 -0.000963496 -0.0118096 0.01 107 107 0 0 0
10338 0.596077 -0.00092098 -0.0308747 0.01 40 40 0 0 0
10341 0.547511 -0.00106815 -0.0234762 0.01 60 60 0 0 0
10373 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
10377 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
10430 0.585207 -0.000953917 -0.0118096 0.01 109 109 0.00256473 -0.0108312 0
10620 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
10715 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
10758 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10763 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
10803 0.623959 -0.000836488 -0.0308747 0.01 41 41 0 0 0
10814 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
10816 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
