max_pf 104 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5234 0.526682 -0.00113127 -0.129488 0.01 60 59 -0.00456077 0 -0.0404624
5254 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
5279 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
5280 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5285 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5308 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5321 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5339 0.497811 -0.00121875 -0.0388139 0.01 42 42 0 0 0
5351 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
5365 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5399 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
5429 0.555269 -0.00104464 -0.0474478 0.01 60 60 0 0 0
5443 0.601656 -0.000904071 -0.0222055 0.01 103 103 0 0 0
5484 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
5496 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5504 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5507 0.486699 -0.00125243 -0.063516 0.01 42 43 0 0 0
5554 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5558 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
5566 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5568 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5577 0.614317 -0.000865705 -0.0038854 0.01 102 102 -0.0236294 0 -0.000693464
5597 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
5607 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
5637 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
5640 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
5645 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
5648 0.501542 -0.00120745 -0.0386695 0.01 42 42 0 0 0
5658 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5664 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
5666 0.450445 -0.00136229 -0.0569411 0.01 41 41 0 0 0
5681 0.501306 -0.00120816 -0.139726 0.01 60 60 0 0 0
5685 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
5696 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
5698 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5705 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
5708 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
5752 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
5763 0.607312 -0.000886932 -0.0222055 0.01 103 103 -0.00644416 0.0195813 0
5765 0.516213 -0.00116299 -0.0572654 0.01 60 60 0.023632 -0.0256482 0
5798 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
5804 0.587731 -0.000946269 -0.00734903 0.01 103 103 0 0 0
5818 0.472893 -0.00129426 -0.0569411 0.01 41 41 0 0 0
5819 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
5851 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
5866 0.587731 -0.000946269 -0.00734903 0.01 103 102 0 0 0
5869 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5875 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5880 0.614317 -0.000865705 -0.00319194 0.01 103 102 0 0 0
5881 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5909 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
5913 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
5938 0.593392 -0.000929114 -0.0188426 0.01 102 102 0 0 0
5956 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
5974 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5991 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
6008 0.614317 -0.000865705 -0.00319194 0.01 103 103 0 0 0
6021 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
6039 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6041 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6055 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6062 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
6064 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6071 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6080 0.587731 -0.000946269 -0.00734903 0.01 103 103 0 0 0
6089 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6094 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
6107 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6109 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
6134 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6140 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6153 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6176 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6210 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6211 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6217 0.607312 -0.000886932 -0.0222055 0.01 103 103 0 0 0
6227 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
6236 0.569537 -0.0010014 -0.0222055 0.01 104 104 0 0 0
6245 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
6253 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6275 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6276 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
6291 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6311 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
6328 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
6335 0.484692 -0.00125851 -0.0569411 0.01 42 41 0 0 0
6359 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
6387 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6409 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6418 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6422 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6427 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6431 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6433 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
6556 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6560 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6576 0.501306 -0.00120816 -0.111707 0.01 60 60 0 0 0
6597 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6603 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6613 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6622 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6627 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6648 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
6663 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
6667 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6668 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6670 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6705 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
6741 0.57381 -0.000988455 -0.00319194 0.01 103 102 0 0 0
6742 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6770 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
6779 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6784 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6791 0.571303 -0.000996052 -0.0612435 0.01 60 60 0 0 0
6818 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6855 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6869 0.452817 -0.0013551 -0.0569411 0.01 41 41 0 0 0
6892 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6907 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
6911 0.555269 -0.00104464 -0.0283989 0.01 60 60 0 0 0
6944 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6952 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
6963 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
6975 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
7006 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
7024 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
7025 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7030 0.595145 -0.000923805 -0.00734903 0.01 102 102 0 0 0
7031 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7034 0.587731 -0.000946269 -0.0412003 0.01 103 103 -0.268716 0 -0.0189948
7076 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7083 0.587731 -0.000946269 -0.00734903 0.01 103 103 0 0 0
7084 0.614317 -0.000865705 -0.00319194 0.01 103 102 0 0 0
7110 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7119 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
7123 0.563784 -0.00101884 -0.0636116 0.01 60 61 0 0 0
7147 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7153 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
7164 0.484632 -0.00125869 -0.063516 0.01 42 43 0 0 0
7167 0.541138 -0.00108746 -0.103919 0.01 60 60 -0.0102668 0.0116745 0
7176 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7189 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7196 0.614317 -0.000865705 -0.00557261 0.01 103 101 -0.0735599 0 -0.00238068
7211 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
7215 0.500474 -0.00121069 -0.109643 0.01 60 59 0 0 0
7232 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
7236 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7237 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7244 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7248 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7268 0.57381 -0.000988455 -0.00319194 0.01 102 103 0 0 0
7272 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
7282 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7295 0.491417 -0.00123813 -0.056374 0.01 42 42 0.0119775 -0.0177517 0
7307 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7325 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
7358 0.571128 -0.000996583 -0.00734903 0.01 102 102 0.00989926 -0.0166036 0
7363 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
7371 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
7383 0.498682 -0.00121612 -0.0848926 0.01 60 59 0 0 0
7400 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7407 0.497811 -0.00121875 -0.0599492 0.01 40 42 0 0 0
7435 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
7441 0.501411 -0.00120785 -0.120813 0.01 60 60 0 0 0
7443 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7445 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7450 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7452 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7463 0.501306 -0.00120816 -0.0870897 0.01 60 60 0 0 0
7468 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7471 0.477205 -0.0012812 -0.0553402 0.01 41 41 0.000734925 0 0.00160094
7488 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7515 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7530 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
7547 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
7561 0.580264 -0.000968897 -0.0222055 0.01 102 102 0 0 0
7596 0.48231 -0.00126573 -0.0569411 0.01 42 42 0 0 0
7599 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
7619 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7626 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7656 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7661 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7664 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7667 0.439421 -0.00139569 -0.0569411 0.01 41 41 0.0293117 -0.0377832 0
7677 0.477205 -0.0012812 -0.0525874 0.01 41 41 0 0 0
7678 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7693 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
7695 0.608036 -0.00088474 -0.0222055 0.01 103 103 0 0 0
7698 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7702 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7710 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7723 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7726 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7735 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
7739 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7757 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
7777 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7802 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7806 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7834 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7840 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7849 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7867 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7891 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7892 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7912 0.587731 -0.000946269 -0.0222055 0.01 104 103 0 0 0
7914 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
7962 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
7966 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7977 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
7996 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8008 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8034 0.486699 -0.00125243 -0.0612165 0.01 42 42 0 0 0
8050 0.615792 -0.000861236 -0.0222055 0.01 103 103 0 0 0
8058 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8060 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
8072 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8098 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8145 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8156 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
8169 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8173 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
8200 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8203 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8213 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8230 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
8234 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8238 0.497811 -0.00121875 -0.0803701 0.01 42 45 0 0 0
8249 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
8252 0.614317 -0.000865705 -0.00319194 0.01 103 103 0 0 0
8267 0.555269 -0.00104464 -0.0253389 0.01 60 60 0 0 0
8281 0.593392 -0.000929114 -0.0119053 0.01 104 104 0.251265 0 0.0103002
8297 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
8306 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8354 0.556328 -0.00104143 -0.00538738 0.01 60 59 0 0 0
8362 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8367 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
8371 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
8388 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8393 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8394 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
8395 0.614317 -0.000865705 -0.008823 0.01 102 102 0 0 0
8397 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8409 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8410 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
8422 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
8431 0.587731 -0.000946269 -0.0105028 0.01 103 103 0 0 0
8436 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
8437 0.588216 -0.000944799 -0.00734903 0.01 102 102 0 0 0
8445 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8479 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8485 0.490205 -0.0012418 -0.0569411 0.01 42 43 0 0 0
8516 0.616562 -0.000858902 -0.0222055 0.01 103 103 0 0 0
8525 0.512184 -0.0011752 -0.114363 0.01 60 59 0 0 0
8545 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8555 0.452817 -0.0013551 -0.0569411 0.01 40 41 0 0 0
8592 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8613 0.593392 -0.000929114 -0.0188426 0.01 103 103 0 0 0
8630 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
8633 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8644 0.484692 -0.00125851 -0.0569411 0.01 41 41 0 0 0
8649 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
8660 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
8695 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
8697 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
8703 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
8730 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
8746 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8751 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
8752 0.587731 -0.000946269 -0.00734903 0.01 103 103 0 0 0
8762 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
8776 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
8793 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8806 0.500109 -0.00121179 -0.086982 0.01 60 61 0 0 0
8811 0.614317 -0.000865705 -0.00319194 0.01 103 103 0 0 0
8815 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
8823 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8824 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8826 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
8830 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8831 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
8843 0.501306 -0.00120816 -0.100636 0.01 60 60 0 0 0
8846 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8848 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
8863 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
8873 0.610576 -0.000877041 -0.0562478 0.01 60 60 0 0 0
8878 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8881 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8882 0.505997 -0.00119395 -0.0623855 0.01 60 61 0 0 0
8895 0.487128 -0.00125113 -0.109643 0.01 60 60 0 0 0
8925 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
8928 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
8944 0.497811 -0.00121875 -0.0601364 0.01 42 42 0 0 0
8969 0.473363 -0.00129284 -0.0569411 0.01 40 42 0 0 0
8971 0.587731 -0.000946269 -0.0105028 0.01 103 103 0 0 0
8972 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8976 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
8977 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
8978 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9004 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9023 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9031 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9037 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
9047 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
9079 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
9091 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
9101 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9111 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9112 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9120 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9130 0.614317 -0.000865705 -0.008823 0.01 102 102 -0.176896 0 -0.00563107
9132 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9140 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9154 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
9184 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9192 0.57381 -0.000988455 -0.00319194 0.01 103 103 0 0 0
9213 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9214 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
9217 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9239 0.469901 -0.00130333 -0.0569411 0.01 42 41 0 0 0
9261 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9265 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9269 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9302 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
9310 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
9318 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
9328 0.593392 -0.000929114 -0.0188426 0.01 104 104 0 0 0
9329 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
9335 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9339 0.587731 -0.000946269 -0.00734903 0.01 103 103 0 0 0
9346 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9352 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
9353 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9357 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9362 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9382 0.460458 -0.00133195 -0.0569411 0.01 42 42 0.0129236 -0.0167466 0
9414 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9438 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
9461 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9497 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
9508 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9514 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9524 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
9547 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
9567 0.57381 -0.000988455 -0.00319194 0.01 103 103 0 0 0
9575 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9603 0.587731 -0.000946269 -0.00734903 0.01 103 103 0 0 0
9607 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
9616 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9628 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9653 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
9660 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9669 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9670 0.587731 -0.000946269 -0.0222055 0.01 102 103 0 0 0
9684 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9698 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
9724 0.507245 -0.00119017 -0.0977867 0.01 60 60 0 0 0
9731 0.477205 -0.0012812 -0.0409597 0.01 42 42 0.00671338 0 0.0159814
9736 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9783 0.486102 -0.00125424 -0.0569411 0.01 42 41 0 0 0
9796 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9857 0.536358 -0.00110195 -0.0530082 0.01 60 60 0 0 0
9873 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9883 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9906 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9912 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9921 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9923 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
9926 0.538322 -0.00109599 -0.114363 0.01 60 59 0 0 0
9944 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
9966 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
9970 0.537537 -0.00109837 -0.133967 0.01 60 60 0 0 0
9988 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
9990 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
10000 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10007 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
10010 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10045 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
10055 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10061 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10071 0.585092 -0.000954266 -0.0393241 0.01 60 60 0 0 0
