max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1308 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1313 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
1324 0.593762 -0.000927995 -0.0584346 0.01 48 49 0 0 0
1341 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1349 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
1352 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1364 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1406 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1418 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1447 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
1449 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
1452 0.574778 -0.00098552 -0.0548203 0.01 48 48 -0.00374505 0.00646722 0.0036143
1454 0.568119 -0.0010057 -0.0462936 0.01 60 59 0 0 0
1465 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1466 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1474 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1479 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1492 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1498 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1506 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
1508 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
1514 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1553 0.609598 -0.000880006 -0.0692738 0.01 60 60 0 0 0
1558 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
1563 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
1566 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1567 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1579 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1584 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
1616 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
1625 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1636 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
1653 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1662 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1700 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1712 0.593762 -0.000927995 -0.0688612 0.01 48 48 0 0 0
1719 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1726 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
1731 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1733 0.595192 -0.00092366 -0.0572293 0.01 60 59 0 0 0
1740 0.638181 -0.000793391 -0.0552461 0.01 76 76 0 0 0
1743 0.583933 -0.000957779 -0.0619018 0.01 60 59 0 0 0
1747 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1751 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
1753 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1765 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
1766 0.583413 -0.000959355 -0.0693374 0.01 60 60 0 0 0
1774 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1784 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
1792 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
1793 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
1802 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1821 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1823 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
1830 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
1843 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1850 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1851 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
1880 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
1889 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
1890 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
1891 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1899 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1908 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
1909 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
1911 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
1915 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1943 0.638181 -0.000793391 -0.0582856 0.01 75 75 0 0 0
1946 0.647052 -0.000766508 -0.0325018 0.01 77 77 -0.00609699 0.00887126 0
1947 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1959 0.600467 -0.000907677 -0.0584346 0.01 48 48 -0.0193245 0.0321555 0
1963 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1971 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1976 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1985 0.59487 -0.000924637 -0.034326 0.01 60 61 0 0 0
1996 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2012 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2031 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2048 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
2068 0.638181 -0.000793391 -0.0469979 0.01 76 75 0 0 0
2090 0.609598 -0.000880006 -0.0692738 0.01 60 60 0 0 0
2098 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
2119 0.602279 -0.000902186 -0.0874087 0.01 60 60 -0.00201643 0 -0.0152746
2120 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
2131 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2132 0.594447 -0.000925918 -0.085338 0.01 60 61 0 0 0
2134 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
2137 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
2150 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2152 0.590087 -0.000939129 -0.0584346 0.01 48 48 0 0 0
2153 0.638181 -0.000793391 -0.0824988 0.01 76 76 -0.0679097 0 -0.0355009
2154 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2178 0.640664 -0.000785867 -0.0405777 0.01 75 74 0 0 0
2188 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
2200 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2218 0.568311 -0.00100512 -0.0661758 0.01 48 48 0 0 0
2239 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2245 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
2250 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
2253 0.604069 -0.00089676 -0.00994378 0.01 60 63 0 0 0
2268 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2272 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
2276 0.617788 -0.000855187 -0.0572293 0.01 60 60 0 0 0
2277 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2294 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
2302 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
2304 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2356 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2362 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
2391 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2397 0.640664 -0.000785867 -0.0405777 0.01 75 75 0 0 0
2403 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
2408 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
2422 0.638181 -0.000793391 -0.0381461 0.01 75 75 0 0 0
2440 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2459 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2466 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
2468 0.547001 -0.00106969 -0.0177978 0.01 60 60 0 0 0
2469 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
2485 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
2492 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2496 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2508 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
2554 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2569 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
2579 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2581 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
2582 0.538404 -0.00109575 -0.0404326 0.01 60 60 0 0 0
2587 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
2588 0.542721 -0.00108266 -0.0287955 0.01 60 60 0 0 0
2594 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
2600 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2603 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2625 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
2628 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2637 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2644 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
2651 0.569838 -0.00100049 -0.100106 0.01 60 60 0 0 0
2654 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
2660 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2669 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2671 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2673 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2674 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
2682 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2717 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2720 0.568311 -0.00100512 -0.0678626 0.01 48 48 -0.000905141 0 -0.00942801
2737 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2750 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
2760 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2761 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
2765 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2777 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2788 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
2804 0.638181 -0.000793391 -0.0552461 0.01 76 76 0 0 0
2828 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2843 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2863 0.635411 -0.000801785 -0.0469979 0.01 76 76 0 0 0
2868 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2890 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2892 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
2896 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
2897 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
2902 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2903 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2910 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
2917 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2941 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2959 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2962 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2970 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2972 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
2975 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
2999 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3001 0.550912 -0.00105784 -0.0721342 0.01 60 59 0 0 0
3003 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3009 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3018 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3026 0.577497 -0.000977282 -0.055785 0.01 60 61 0 0 0
3027 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3031 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3100 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3104 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3111 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3130 0.568311 -0.00100512 -0.0578692 0.01 48 48 5.42998e-05 0 0.000565391
3133 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
3150 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3152 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3157 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3162 0.568311 -0.00100512 -0.0567178 0.01 48 48 0 0 0
3167 0.652975 -0.000748562 -0.0325018 0.01 75 75 0 0 0
3191 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
3197 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3198 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3207 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3210 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3220 0.59502 -0.000924181 -0.052522 0.01 60 60 0.000644997 0 0.00470731
3221 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3228 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3238 0.586984 -0.000948534 -0.0446481 0.01 60 60 0 0 0
3247 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
3253 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3260 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3272 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3275 0.638181 -0.000793391 -0.026064 0.01 76 76 0 0 0
3276 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3313 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3315 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3321 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3340 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3349 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3358 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
3372 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
3376 0.568311 -0.00100512 -0.0678473 0.01 47 47 0 0 0
3379 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3384 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3391 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3393 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3399 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
3400 0.586984 -0.000948534 -0.0436774 0.01 60 59 0 0 0
3401 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3402 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3412 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3416 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3440 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3451 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3457 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3462 0.568311 -0.00100512 -0.0692642 0.01 47 47 0 0 0
3464 0.638181 -0.000793391 -0.0574017 0.01 75 75 0 0 0
3467 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3468 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3469 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
