max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
452 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
464 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
479 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
487 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
492 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
522 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
526 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
529 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
551 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
561 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
572 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
575 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
638 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
656 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
672 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
673 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
687 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
688 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
701 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
714 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
718 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
719 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
737 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
760 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
763 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
840 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
843 0.533927 -0.00110931 -0.0212804 0.01 60 60 0 0 0
845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
849 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
853 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
865 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
874 0.523845 -0.00113986 -0.0513466 0.01 46 46 0 0 0
878 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
882 0.547334 -0.00106868 -0.0513466 0.01 60 59 0 0 0
883 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
912 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
916 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
917 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
936 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
987 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
989 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
992 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
994 0.553548 -0.00104985 -0.0366096 0.01 60 61 0 0 0
1012 0.560463 -0.0010289 -0.0653018 0.01 60 60 0 0 0
1018 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1043 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
1056 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1061 0.616529 -0.000859004 -0.015723 0.01 60 61 0 0 0
1063 0.537667 -0.00109798 -0.0513466 0.01 46 47 0 0 0
1102 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1119 0.561596 -0.00102547 -0.0294818 0.01 60 59 0 0 0
1122 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
1154 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1166 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1191 0.575199 -0.000984244 -0.00413126 0.01 80 80 0.0044207 -0.00441384 0
1199 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1228 0.547334 -0.00106868 -0.05344 0.01 60 60 0 0 0
1237 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
1245 0.535266 -0.00110525 -0.0513466 0.01 45 45 -0.00365338 0.00546324 0
1248 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1253 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
1261 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
1266 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1276 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
1280 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
1284 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1304 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
1329 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
1356 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
1359 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
1369 0.548366 -0.00106556 -0.0493911 0.01 60 60 0 0 0
1373 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1376 0.568471 -0.00100463 -0.075024 0.01 60 60 0 0 0
1380 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1387 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
1401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1408 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
1421 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1422 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1442 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1447 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
1449 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1501 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1518 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
1522 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
1540 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
1587 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
1594 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1597 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
1598 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
1608 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
1625 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1661 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1712 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
1731 0.55269 -0.00105246 -0.00413126 0.01 79 79 0.0275148 -0.0269234 0
1741 0.602526 -0.000901437 -0.0549113 0.01 60 60 -0.0110342 0.0147214 0
1756 0.536031 -0.00110294 -0.0513466 0.01 46 47 0 0 0
1761 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
1783 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1796 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1797 0.556259 -0.00104164 -0.0441163 0.01 60 60 0 0 0
1814 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
1824 0.568295 -0.00100517 -0.0124404 0.01 60 60 0 0 0
1849 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
1850 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
1891 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1943 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
1949 0.579613 -0.000970869 -0.0150828 0.01 80 80 0 0 0
1960 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
1968 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
1970 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1980 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1985 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1997 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2010 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2015 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2029 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
2049 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
2052 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
2064 0.547334 -0.00106868 -0.0420289 0.01 60 59 0 0 0
2066 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2067 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2069 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
2078 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2080 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2085 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2121 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
2162 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
2168 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2191 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2200 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
2236 0.549517 -0.00106207 -0.0513466 0.01 46 46 -0.0132724 0.0197138 0
2238 0.583921 -0.000957816 -0.073465 0.01 60 59 0 0 0
2249 0.48927 -0.00124464 -0.0348215 0.01 60 59 0 0 0
2265 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2274 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
2285 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
2308 0.567019 -0.00100903 -0.00418399 0.01 79 78 0 0 0
2336 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2399 0.583565 -0.000958894 -0.0296002 0.01 60 61 0 0 0
2412 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
2413 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2432 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
2444 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2472 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2482 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2484 0.563663 -0.0010192 -0.0124404 0.01 60 61 0 0 0
2503 0.556259 -0.00104164 -0.0595096 0.01 60 60 0 0 0
2507 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
2534 0.544138 -0.00107837 -0.0402032 0.01 60 60 0 0 0
2539 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
2540 0.578661 -0.000973756 -0.00413126 0.01 79 79 0 0 0
2542 0.55355 -0.00104985 -0.0247021 0.01 60 62 0 0 0
2543 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2544 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
2624 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2625 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2655 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2656 0.520064 -0.00115132 -0.0466137 0.01 46 47 0.000720486 0 0.00473293
2660 0.529803 -0.00112181 -0.0513466 0.01 46 45 0 0 0
2667 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
2675 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
2676 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2704 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2708 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
2715 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
2723 0.579613 -0.000970869 -0.00413126 0.01 79 80 0 0 0
2734 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2750 0.589498 -0.000940914 -0.00413126 0.01 80 80 0 0 0
2751 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
2754 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2768 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
2770 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
2774 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2783 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
2794 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2814 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2820 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
2823 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
2828 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2834 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
2836 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2854 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
2869 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
2873 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2879 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
2917 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2924 0.579613 -0.000970869 -0.00418399 0.01 79 78 0 0 0
2927 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
2953 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2975 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2982 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
3018 0.579613 -0.000970869 -0.0139201 0.01 79 79 0 0 0
3025 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
3034 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
3042 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3047 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
3051 0.553229 -0.00105082 -0.0513466 0.01 45 45 0 0 0
3071 0.537667 -0.00109798 -0.0562244 0.01 46 46 -0.000858024 0 -0.00487776
3089 0.597175 -0.00091765 -0.0390681 0.01 60 61 0 0 0
3103 0.519349 -0.00115349 -0.0513466 0.01 45 46 0 0 0
3141 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3153 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
3169 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3181 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
3186 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
3194 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
3209 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3222 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3264 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3298 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3314 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
3332 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3343 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3352 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
3358 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3363 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3374 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3455 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
3532 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3538 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
3541 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3563 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3607 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
3644 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3651 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3653 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
3658 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3710 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3721 0.579613 -0.000970869 -0.0121229 0.01 80 80 0 0 0
3730 0.568471 -0.00100463 -0.075024 0.01 60 59 0 0 0
3734 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3740 0.579613 -0.000970869 -0.0102538 0.01 79 80 0 0 0
3754 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3756 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3764 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
3767 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3788 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
3805 0.579613 -0.000970869 -0.0110367 0.01 79 79 -0.0319524 0 -0.00685274
3806 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
3816 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
3827 0.510545 -0.00118017 -0.0205874 0.01 60 61 0 0 0
3835 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3850 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
3854 0.533913 -0.00110935 -0.0614859 0.01 60 59 0 0 0
3859 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3867 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
3873 0.567887 -0.0010064 -0.0632218 0.01 60 61 0 0 0
3875 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
3887 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3902 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3910 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
3925 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3931 0.553229 -0.00105082 -0.0513466 0.01 45 45 -0.000935674 0.00151843 0
3944 0.553229 -0.00105082 -0.0513466 0.01 44 44 0 0 0
3949 0.480831 -0.00127021 -0.0196735 0.01 60 60 0 0 0
3952 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
3961 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
3971 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
3972 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3988 0.555712 -0.0010433 -0.00192172 0.01 60 60 -0.00108126 0.00123411 0
3992 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
4022 0.501428 -0.00120779 -0.0205874 0.01 60 60 0 0 0
4045 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4061 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
4066 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
4088 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4093 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4126 0.579613 -0.000970869 -0.0102538 0.01 81 81 0 0 0
4136 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4137 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4149 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4158 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4161 0.536031 -0.00110294 -0.0513466 0.01 46 47 0 0 0
4167 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4180 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
4220 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
4227 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
4228 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4251 0.579613 -0.000970869 -0.0363812 0.01 81 81 0 0 0
4281 0.57762 -0.000976908 -0.0102538 0.01 80 80 0.00186992 -0.001993 0
4298 0.531039 -0.00111806 -0.0513466 0.01 60 59 0 0 0
4326 0.565756 -0.00101286 -0.00418399 0.01 80 80 0.0139984 -0.0138572 0
4348 0.579613 -0.000970869 -0.0318739 0.01 79 79 -0.117196 0 -0.0276899
4352 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
4353 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
4358 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
4362 0.527406 -0.00112907 -0.0653018 0.01 60 60 0 0 0
4374 0.497549 -0.00121955 -0.0351492 0.01 60 60 -0.00275108 0 -0.0145618
4407 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
4411 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4425 0.579613 -0.000970869 -0.00418399 0.01 80 79 0 0 0
4441 0.529803 -0.00112181 -0.0446854 0.01 46 46 0.00121723 0 0.00666123
4483 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4486 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4498 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
4499 0.597322 -0.000917207 -0.0508623 0.01 60 60 -0.00241262 0.00321782 0
4502 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4505 0.529803 -0.00112181 -0.0338545 0.01 46 46 0 0 0
4509 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4520 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
4524 0.576702 -0.00097969 -0.0522005 0.01 60 60 0 0 0
4536 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
4548 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4553 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
4556 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4580 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
4583 0.575199 -0.000984244 -0.00413126 0.01 80 80 0 0 0
4591 0.538564 -0.00109526 -0.0217411 0.01 60 60 -0.00054872 0.000600457 0
4620 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4621 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
4624 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4649 0.583937 -0.000957767 -0.0120104 0.01 60 60 0 0 0
4654 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4662 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4675 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4678 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
4688 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4689 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
4710 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4723 0.611296 -0.00087486 -0.0774075 0.01 60 59 0 0 0
4727 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
4729 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4739 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
4742 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
4747 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
4749 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4768 0.579483 -0.000971262 -0.022458 0.01 60 59 0 0 0
4782 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4797 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4814 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
4831 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4852 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4863 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4876 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
4886 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4896 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4907 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
4915 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4916 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4921 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4924 0.6002 -0.000908486 -0.00413126 0.01 79 79 0 0 0
4926 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4932 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4959 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
