max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2072 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
2078 0.616097 -0.000860313 -0.0641512 0.01 54 54 0 0 0
2094 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2096 0.596178 -0.000920672 -0.111264 0.01 54 54 0 0 0
2102 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
2106 0.595599 -0.000922427 -0.0916407 0.01 54 55 0 0 0
2107 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2109 0.580982 -0.000966721 -0.119861 0.01 60 60 0 0 0
2141 0.602142 -0.0009026 -0.0769301 0.01 54 55 0 0 0
2147 0.623454 -0.000838019 -0.0837485 0.01 54 55 0 0 0
2152 0.651108 -0.000754218 -0.0184344 0.01 60 59 0 0 0
2161 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
2166 0.618213 -0.000853899 -0.014718 0.01 60 60 0 0 0
2169 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
2172 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2188 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2189 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2193 0.641722 -0.00078266 -0.117643 0.01 54 55 0 0 0
2198 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2201 0.57756 -0.000977092 -0.0475499 0.01 60 59 0 0 0
2212 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
2215 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2222 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2226 0.59838 -0.000913999 -0.0892305 0.01 60 61 0 0 0
2231 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2232 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2234 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
2235 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2237 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2238 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2248 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2250 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
2252 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
2256 0.592338 -0.000932309 -0.0973211 0.01 60 60 0.0146805 -0.0205411 0
2268 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2269 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
2274 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
2281 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
2283 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2286 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
2290 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2291 0.580128 -0.000969308 -0.0293279 0.01 69 69 -0.000539452 0.000638247 0
2304 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
2305 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2309 0.639379 -0.000789761 -0.0234854 0.01 60 60 0 0 0
2320 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2324 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2330 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2331 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
2332 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2335 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2348 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2365 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
2367 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2377 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
2401 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
2402 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2414 0.601184 -0.000905504 -0.0247165 0.01 60 60 0 0 0
2416 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2420 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2422 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2424 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2426 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
2433 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2434 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
2447 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2448 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2452 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2454 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2459 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
2480 0.611218 -0.000875096 -0.0842449 0.01 60 59 0 0 0
2484 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2485 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
2491 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2493 0.618815 -0.000852077 -0.0861523 0.01 60 59 0 0 0
2498 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2500 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
2503 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2507 0.589872 -0.000939783 -0.0861523 0.01 54 55 0 0 0
2509 0.618815 -0.000852077 -0.111732 0.01 54 54 0 0 0
2532 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
2535 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2560 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2565 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
2566 0.579841 -0.000970177 -0.0293279 0.01 60 60 -0.00028035 0.00035131 0
2580 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2582 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
2588 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2593 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2595 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2601 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
2616 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
2618 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2619 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2620 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2621 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
2625 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2643 0.616097 -0.000860313 -0.0641512 0.01 54 54 0 0 0
2652 0.640476 -0.000786437 -0.0542321 0.01 54 55 0 0 0
2654 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2670 0.628979 -0.000821276 -0.0899426 0.01 54 55 0 0 0
2673 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2676 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2683 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2684 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
2685 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2692 0.57756 -0.000977092 -0.0746984 0.01 60 60 0 0 0
2696 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2698 0.601393 -0.00090487 -0.0305396 0.01 60 59 0 0 0
2704 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2707 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
2708 0.588097 -0.000945162 -0.0388232 0.01 60 60 0 0 0
2710 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2721 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2723 0.591838 -0.000933826 -0.0861523 0.01 54 53 0 0 0
2733 0.610196 -0.000878195 -0.0661983 0.01 53 53 0 0 0
2734 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
2746 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2752 0.57049 -0.000998516 -0.0661888 0.01 54 54 0 0 0
2753 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2754 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2768 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2769 0.604605 -0.000895136 -0.0861523 0.01 54 55 -0.0088169 0.0127677 0
2776 0.590416 -0.000938134 -0.0388232 0.01 60 60 0 0 0
2780 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2794 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2799 0.575399 -0.000983641 -0.0293279 0.01 60 59 0 0 0
2803 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2805 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2813 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2817 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2821 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
2830 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
2831 0.618815 -0.000852077 -0.0810729 0.01 54 54 0 0 0
2832 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2836 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
2841 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2843 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2863 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2866 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2877 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2882 0.612454 -0.000871353 -0.0831749 0.01 54 55 0 0 0
2883 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2885 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2889 0.623454 -0.000838019 -0.0837485 0.01 54 55 0 0 0
2893 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2895 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2900 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2901 0.608266 -0.000884044 -0.019686 0.01 60 60 0 0 0
2909 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
2916 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2918 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2929 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2933 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2940 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2942 0.612879 -0.000870063 -0.0861523 0.01 54 54 0 0 0
2943 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2950 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2953 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
2963 0.62637 -0.000829183 -0.0329607 0.01 60 61 0 0 0
2969 0.612879 -0.000870063 -0.0861523 0.01 54 55 0 0 0
2976 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2980 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2984 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2985 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
2996 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2997 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
2999 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3012 0.564378 -0.00101704 -0.0795482 0.01 54 53 0.00957699 -0.0131388 0
3017 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
3031 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3032 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3038 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3039 0.57949 -0.000971242 -0.00191227 0.01 68 68 0.0281036 0 0.0274156
3043 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
3046 0.632533 -0.000810505 -0.0940441 0.01 54 54 0 0 0
3051 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3060 0.602413 -0.000901779 -0.0951734 0.01 54 54 0 0 0
3067 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3069 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3071 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3073 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3079 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
3080 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3081 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3085 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
3091 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3123 0.586374 -0.000950381 -0.0804492 0.01 54 55 0 0 0
3131 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
3137 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3141 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3142 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3148 0.532093 -0.00111487 -0.0293279 0.01 68 68 0 0 0
3156 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3162 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
3166 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
3168 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3169 0.602142 -0.0009026 -0.0769301 0.01 54 54 0 0 0
3173 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3175 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3177 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3203 0.594455 -0.000925894 -0.0293279 0.01 68 67 -0.012369 0.014965 0
3206 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3209 0.618815 -0.000852077 -0.0864649 0.01 54 54 0 0 0
3211 0.62637 -0.000829183 -0.00769816 0.01 60 60 0.00319883 0 0.0252625
3216 0.601393 -0.00090487 -0.0402955 0.01 68 67 0 0 0
3219 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
3220 0.640476 -0.000786437 -0.0542321 0.01 54 55 0 0 0
3244 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3246 0.564378 -0.00101704 -0.0795482 0.01 54 54 0 0 0
3251 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3253 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3265 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
3271 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3275 0.589872 -0.000939783 -0.0944944 0.01 53 53 -2.5481e-05 0 -0.00834206
3278 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
3285 0.568336 -0.00100504 -0.067389 0.01 60 60 0 0 0
3294 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3300 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3304 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3310 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3323 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3326 0.600358 -0.000908005 -0.0861523 0.01 54 54 0 0 0
3329 0.564378 -0.00101704 -0.0795482 0.01 54 54 0 0 0
3333 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
3334 0.57949 -0.000971242 -0.0293279 0.01 70 69 0 0 0
3340 0.602413 -0.000901779 -0.0951734 0.01 54 55 0 0 0
3343 0.625659 -0.000831337 -0.0505074 0.01 60 60 0 0 0
3345 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3348 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
3352 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3361 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
3364 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3370 0.605549 -0.000892275 -0.0892305 0.01 60 59 0 0 0
3379 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3382 0.57756 -0.000977092 -0.0475499 0.01 60 60 0 0 0
3391 0.595297 -0.000923341 -0.0418259 0.01 68 68 0 0 0
3401 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3407 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3408 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3420 0.618815 -0.000852077 -0.111732 0.01 54 55 0 0 0
3430 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3439 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3446 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3453 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3455 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3463 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
3470 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3478 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
3487 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3488 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3489 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
3492 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3493 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
3494 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3520 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
3531 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3547 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
3549 0.651502 -0.000753024 -0.0625624 0.01 60 60 -0.000953466 0 -0.00833031
3551 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3553 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
3557 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
3570 0.602331 -0.000902026 -0.0920731 0.01 53 53 0 0 0
3580 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3581 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
3602 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3605 0.612879 -0.000870063 -0.0861523 0.01 54 55 0 0 0
3618 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3620 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3626 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
3630 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3638 0.617841 -0.000855027 -0.114122 0.01 54 55 0 0 0
3640 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3641 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3646 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3651 0.62536 -0.000832244 -0.014718 0.01 60 61 0 0 0
3654 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3655 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3656 0.57949 -0.000971242 -0.0293279 0.01 70 69 0 0 0
3657 0.569205 -0.00100241 -0.0957041 0.01 54 54 0.00613891 -0.00831223 0
3668 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3671 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3672 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
3677 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3678 0.57949 -0.000971242 -0.034331 0.01 68 68 -0.00487855 0 -0.00500313
3679 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
3683 0.593704 -0.000928169 -0.0861523 0.01 54 54 -0.00128764 0.00186676 0
3685 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3687 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3689 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3691 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
3696 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3701 0.612256 -0.000871952 -0.0936951 0.01 60 60 0 0 0
3706 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
3707 0.588097 -0.000945162 -0.0388232 0.01 60 60 0 0 0
3711 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
3713 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3716 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3727 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3728 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3730 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3743 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3745 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3749 0.603564 -0.00089829 -0.0916407 0.01 60 59 0 0 0
3752 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
3765 0.643607 -0.000776949 -0.0602961 0.01 60 60 -0.00148362 0 -0.0126082
3779 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3780 0.618815 -0.000852077 -0.0864649 0.01 54 54 0 0 0
3781 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3788 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3801 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3805 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
3806 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3810 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3816 0.627794 -0.000824866 -0.111732 0.01 54 54 0 0 0
3830 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
3836 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
3845 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3846 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
3848 0.615519 -0.000862063 -0.0833315 0.01 52 52 0.00197846 -0.00329548 0
3859 0.59838 -0.000913999 -0.0939282 0.01 60 59 0 0 0
3871 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3890 0.616101 -0.0008603 -0.0833315 0.01 54 54 0.00171565 -0.00271356 0
3891 0.647448 -0.000765308 -0.0773504 0.01 53 53 0 0 0
3895 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
3897 0.605609 -0.000892094 -0.0411423 0.01 60 61 0.000446171 0 0.00238672
3901 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3909 0.577184 -0.000978231 -0.0293279 0.01 69 69 0.00195611 -0.0023064 0
3913 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3915 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3920 0.609712 -0.000879662 -0.0354986 0.01 60 60 0 0 0
3926 0.610488 -0.000877309 -0.00327775 0.01 60 61 0 0 0
3928 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
3942 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3954 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
3959 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
3961 0.605609 -0.000892094 -0.0527261 0.01 60 61 0 0 0
3965 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
3969 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3978 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3983 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3985 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
3987 0.653932 -0.000745662 -0.0940441 0.01 54 54 0 0 0
3992 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3993 0.601298 -0.000905158 -0.0490781 0.01 60 60 6.99013e-05 -9.52482e-05 0
3998 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4000 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
4004 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4009 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4014 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
4021 0.600358 -0.000908005 -0.0861523 0.01 54 55 0 0 0
4027 0.575621 -0.000982966 -0.0293279 0.01 68 68 0.00328669 -0.00386894 0
4030 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
4031 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
4042 0.617841 -0.000855027 -0.107965 0.01 54 55 1.86861e-05 0 0.00615682
4045 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4048 0.617841 -0.000855027 -0.0957041 0.01 54 54 0 0 0
4050 0.635687 -0.00080095 -0.0773504 0.01 60 58 0 0 0
4056 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4060 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4069 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4073 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
4079 0.616097 -0.000860313 -0.0641512 0.01 54 54 0 0 0
4111 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4113 0.625563 -0.000831627 -0.0861523 0.01 54 55 0 0 0
4119 0.588097 -0.000945162 -0.0388232 0.01 60 60 0 0 0
4121 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
4132 0.57949 -0.000971242 -0.038351 0.01 68 68 0 0 0
4133 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
4134 0.618815 -0.000852077 -0.0810729 0.01 54 55 0 0 0
4138 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
4139 0.639835 -0.000788378 -0.0476879 0.01 60 60 0 0 0
4143 0.601393 -0.00090487 -0.0402955 0.01 68 68 0 0 0
4149 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4158 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4176 0.57949 -0.000971242 -0.0175334 0.01 68 68 0 0 0
4177 0.62088 -0.000845819 -0.036963 0.01 60 59 0 0 0
4186 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4187 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4190 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
4191 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
