max_pf 103 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6800 0.537651 -0.00109803 -0.0246438 0.01 41 41 0 0 0
6802 0.609314 -0.000880867 -0.000585503 0.01 101 101 -0.0165707 0.0213813 0
6814 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6853 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
6874 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
6905 0.517317 -0.00115964 -0.0827685 0.01 60 60 0 0 0
6906 0.515511 -0.00116512 -0.112148 0.01 60 60 0 0 0
6914 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
6921 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
6927 0.537651 -0.00109803 -0.0372977 0.01 42 42 0.00372627 0 0.0113499
6934 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
6954 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
6983 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6985 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
6999 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
7006 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7059 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7084 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
7134 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7137 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
7172 0.532962 -0.00111224 -0.105453 0.01 60 60 0 0 0
7178 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
7183 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7186 0.539706 -0.0010918 -0.100724 0.01 60 59 0 0 0
7213 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7238 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7246 0.622947 -0.000839553 -0.0120045 0.01 102 102 0 0 0
7252 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7316 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
7318 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7320 0.537651 -0.00109803 -0.049027 0.01 42 42 0 0 0
7324 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7339 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7350 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7351 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7362 0.611567 -0.000874039 -0.0120045 0.01 101 101 0 0 0
7376 0.569553 -0.00100135 -0.000585503 0.01 101 101 0 0 0
7379 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
7385 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7392 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7401 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
7430 0.614167 -0.000866161 -0.00896561 0.01 101 101 0 0 0
7486 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
7493 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
7499 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
7507 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7532 0.569553 -0.00100135 -0.000585503 0.01 101 101 0 0 0
7559 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
7574 0.581429 -0.000965367 -0.00896561 0.01 102 102 0 0 0
7594 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
7607 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7621 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7646 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7757 0.550622 -0.00105872 -0.0486475 0.01 42 43 -0.00768887 0.0129718 0
7797 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
7807 0.614167 -0.000866161 -0.0120045 0.01 101 101 0 0 0
7825 0.501895 -0.00120638 -0.0684094 0.01 60 59 0 0 0
7832 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
7849 0.549724 -0.00106144 -0.0813774 0.01 60 60 0 0 0
7850 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
7857 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7861 0.614167 -0.000866161 -0.0120045 0.01 103 103 0 0 0
7865 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
7876 0.542016 -0.0010848 -0.109859 0.01 60 61 0 0 0
7903 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
7906 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
7935 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
8002 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8010 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8013 0.560749 -0.00102803 -0.0298559 0.01 42 42 -0.00684024 0.0230981 0.0199754
8029 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
8064 0.540445 -0.00108956 -0.0486475 0.01 41 41 -0.0103669 0.0180035 0
8070 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
8075 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8092 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8101 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8106 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
8113 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8119 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
8129 0.538112 -0.00109663 -0.0486475 0.01 41 42 -0.000269368 0.000461459 0
8130 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8160 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
8161 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
8172 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8269 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
8274 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
8324 0.522441 -0.00114412 -0.0486475 0.01 40 41 0 0 0
8334 0.622947 -0.000839553 -0.0120045 0.01 102 102 0 0 0
8336 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
8350 0.510966 -0.00117889 -0.0851859 0.01 60 61 0 0 0
8421 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8428 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
8440 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
8447 0.614167 -0.000866161 -0.0120045 0.01 103 103 0 0 0
8455 0.514311 -0.00116876 -0.101535 0.01 60 62 0 0 0
8475 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
8486 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8488 0.546858 -0.00107013 -0.113334 0.01 60 61 0 0 0
8517 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
8520 0.537651 -0.00109803 -0.049027 0.01 42 42 0 0 0
8532 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8534 0.622947 -0.000839553 -0.0120045 0.01 102 102 0 0 0
8545 0.537651 -0.00109803 -0.0554657 0.01 42 43 0 0 0
8558 0.569553 -0.00100135 -0.000585503 0.01 101 101 0 0 0
8602 0.614167 -0.000866161 -0.00896561 0.01 101 101 0 0 0
8639 0.614167 -0.000866161 -0.0101738 0.01 102 102 0.0484294 0 0.00183066
8686 0.532323 -0.00111417 -0.101748 0.01 60 59 0 0 0
8721 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8761 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
8836 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
8846 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8892 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
8902 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8918 0.622947 -0.000839553 -0.0120045 0.01 102 102 0 0 0
8929 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
8959 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
8992 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
9017 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
9032 0.614167 -0.000866161 -0.0120045 0.01 101 101 0 0 0
9059 0.522441 -0.00114412 -0.0486475 0.01 41 42 0 0 0
9075 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
9081 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9086 0.480765 -0.00127041 -0.0818315 0.01 60 59 0 0 0
9089 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
9104 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
9110 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
9137 0.581497 -0.000965162 -0.0693785 0.01 60 61 0 0 0
9143 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9155 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
9174 0.611567 -0.000874039 -0.0120045 0.01 101 101 0 0 0
9207 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
9219 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
9223 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
9234 0.622947 -0.000839553 -0.0120045 0.01 102 102 0 0 0
9282 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9309 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
9315 0.581429 -0.000965367 -0.00896561 0.01 102 102 0.0182712 -0.032738 0
9325 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
9331 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
9344 0.611567 -0.000874039 -0.0120045 0.01 101 101 0 0 0
9361 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
9365 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
9371 0.622947 -0.000839553 -0.0120045 0.01 102 102 0 0 0
9408 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
9437 0.539706 -0.0010918 -0.116528 0.01 60 61 0 0 0
9537 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
9543 0.542016 -0.0010848 -0.0866106 0.01 60 61 0 0 0
9551 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9563 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
9568 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
9617 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
9627 0.53627 -0.00110221 -0.0756598 0.01 60 59 0 0 0
9633 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
9689 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
9693 0.497441 -0.00121988 -0.109741 0.01 60 60 0 0 0
9700 0.526733 -0.00113111 -0.0486475 0.01 41 41 0 0 0
9702 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
9706 0.537651 -0.00109803 -0.049027 0.01 42 42 0 0 0
9710 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
9712 0.537651 -0.00109803 -0.0246438 0.01 41 42 0 0 0
9717 0.537651 -0.00109803 -0.0452349 0.01 40 41 0 0 0
9747 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9763 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9769 0.531583 -0.00111641 -0.121576 0.01 60 60 0 0 0
9800 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
9801 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
9811 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9814 0.576598 -0.000980006 -0.0520783 0.01 60 60 0 0 0
9850 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
9864 0.614167 -0.000866161 -0.00896561 0.01 101 101 0 0 0
9882 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9894 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
9898 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
9900 0.604755 -0.000894681 -0.084971 0.01 60 61 0 0 0
9909 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9917 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
9935 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9995 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
10031 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
10035 0.461078 -0.00133007 -0.101535 0.01 60 59 0 0 0
10080 0.614167 -0.000866161 -0.00896561 0.01 102 102 0 0 0
10090 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
10111 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10148 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
10166 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10169 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
10176 0.614167 -0.000866161 -0.0120045 0.01 103 103 0 0 0
10197 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
10216 0.545005 -0.00107574 -0.0851859 0.01 60 59 0 0 0
10220 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
10245 0.484091 -0.00126033 -0.0740119 0.01 60 60 0 0 0
10246 0.614167 -0.000866161 -0.00896561 0.01 102 102 0 0 0
10247 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
10276 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
10312 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
10317 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
10319 0.514902 -0.00116696 -0.0687507 0.01 60 60 0 0 0
10345 0.614167 -0.000866161 -0.0120045 0.01 101 101 0 0 0
10382 0.537651 -0.00109803 -0.0498312 0.01 42 43 0 0 0
10390 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10429 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
10455 0.614167 -0.000866161 -0.00896561 0.01 102 102 0 0 0
10470 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10477 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10500 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
10517 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
10524 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
10531 0.614167 -0.000866161 -0.0120045 0.01 101 100 0 0 0
10564 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10595 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
10600 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10607 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
10613 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10642 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
10656 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
10673 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10697 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10702 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10726 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10752 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10763 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
10846 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10869 0.478728 -0.00127658 -0.0902382 0.01 60 59 -0.00193655 0 -0.0145785
10985 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10988 0.614167 -0.000866161 -0.0120045 0.01 103 103 0 0 0
11012 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11029 0.611567 -0.000874039 -0.0120045 0.01 101 101 0 0 0
11037 0.614167 -0.000866161 -0.0120045 0.01 103 103 0 0 0
11069 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
11080 0.519889 -0.00115185 -0.0955827 0.01 60 60 0.00879198 -0.00962359 0
11122 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
11167 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
11178 0.497121 -0.00122085 -0.0995136 0.01 60 60 0 0 0
11192 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
11193 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
11247 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
11278 0.506339 -0.00119291 -0.0721382 0.01 60 60 0.000630021 0 0.00352163
11295 0.611567 -0.000874039 -0.0120045 0.01 101 101 0 0 0
11320 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
11354 0.513804 -0.00117029 -0.105631 0.01 60 60 -0.0017311 0 -0.0100484
11367 0.551468 -0.00105616 -0.0797974 0.01 60 59 0 0 0
11393 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
11420 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
11425 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11448 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11526 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
11529 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
11554 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11573 0.537651 -0.00109803 -0.0486475 0.01 42 41 0 0 0
11620 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
11655 0.569553 -0.00100135 -0.000585503 0.01 101 101 0 0 0
11659 0.484091 -0.00126033 -0.0740119 0.01 60 60 0 0 0
11660 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
11673 0.504124 -0.00119962 -0.0731747 0.01 42 45 0 0 0
11708 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11738 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
11754 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11755 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
11786 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
11788 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11796 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
11807 0.522441 -0.00114412 -0.0422489 0.01 41 41 0 0 0
11851 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
11872 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
11880 0.517317 -0.00115964 -0.0827685 0.01 60 60 0 0 0
11951 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
11959 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
11968 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
11975 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
11980 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
11981 0.589338 -0.000941401 -0.0120045 0.01 102 102 0.0168455 -0.0336099 0
12010 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12014 0.559097 -0.00103304 -0.0875983 0.01 60 59 0 0 0
12032 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
12033 0.524277 -0.00113856 -0.0681376 0.01 60 60 0 0 0
12035 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
12091 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
12093 0.611567 -0.000874039 -0.0191027 0.01 101 101 -0.153565 0 -0.00709817
12094 0.622947 -0.000839553 -0.0120045 0.01 102 102 0 0 0
12111 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12119 0.611567 -0.000874039 -0.0120045 0.01 101 101 0 0 0
12152 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12158 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
12197 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
12199 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
12210 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
12214 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12217 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
12226 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
12259 0.551468 -0.00105616 -0.0532251 0.01 60 61 0 0 0
12278 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
12279 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12284 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
12294 0.612717 -0.000870555 -0.0120045 0.01 101 100 0 0 0
12316 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
12387 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
12394 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
12401 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12406 0.448375 -0.00136856 -0.101535 0.01 60 60 0.0144073 -0.012703 0
12435 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
12462 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
12472 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
12479 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
12487 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
12488 0.611567 -0.000874039 -0.0191027 0.01 101 101 0 0 0
12490 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
12503 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
12515 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
12580 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12601 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12605 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12620 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12632 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12651 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
12659 0.506339 -0.00119291 -0.0725694 0.01 60 60 0 0 0
12664 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
12665 0.611567 -0.000874039 -0.0120045 0.01 101 101 0 0 0
12675 0.506339 -0.00119291 -0.0681376 0.01 60 59 0 0 0
12683 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
12711 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12716 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12722 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
12766 0.537651 -0.00109803 -0.0400091 0.01 42 43 0 0 0
12770 0.480765 -0.00127041 -0.0656515 0.01 60 60 0 0 0
12772 0.605236 -0.000893224 -0.0120045 0.01 101 101 0 0 0
12781 0.614167 -0.000866161 -0.0120045 0.01 103 102 0 0 0
12782 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12840 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12884 0.537651 -0.00109803 -0.0420616 0.01 41 41 0.00238831 0 0.00658592
12890 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
12912 0.50799 -0.00118791 -0.0486475 0.01 41 41 0.00893448 -0.0144517 0
12958 0.461078 -0.00133007 -0.101535 0.01 60 59 0 0 0
12965 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
12967 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
12969 0.537651 -0.00109803 -0.050446 0.01 42 42 0 0 0
12992 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
13001 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
13025 0.485012 -0.00125754 -0.0987378 0.01 60 60 -0.00206491 0 -0.0109089
13026 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13037 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
13074 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
13095 0.510361 -0.00118073 -0.0756598 0.01 60 60 0 0 0
13119 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
13130 0.492711 -0.00123421 -0.0756598 0.01 60 60 0 0 0
13143 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
13144 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
13155 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
13176 0.559171 -0.00103281 -0.0486475 0.01 42 42 -0.0120187 0.0215206 0
13179 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
13192 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
13206 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13220 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
13258 0.524395 -0.0011382 -0.0486475 0.01 42 41 0 0 0
13322 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
13329 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
13369 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13407 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
13419 0.501797 -0.00120667 -0.0756598 0.01 60 59 0 0 0
13433 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
13468 0.486074 -0.00125432 -0.0917237 0.01 60 60 0 0 0
13512 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
13530 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13582 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
13584 0.611567 -0.000874039 -0.0120045 0.01 101 101 0 0 0
13597 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
13621 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
13688 0.614167 -0.000866161 -0.0120045 0.01 103 103 0 0 0
13698 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
13727 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
13768 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13782 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
13790 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
13810 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
13811 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13821 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
13850 0.614167 -0.000866161 -0.0120045 0.01 102 102 0 0 0
13852 0.497441 -0.00121988 -0.10217 0.01 60 60 -0.00260758 0 -0.0143409
13874 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13876 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
13882 0.587933 -0.000945658 -0.000585503 0.01 101 101 0 0 0
13892 0.539706 -0.0010918 -0.107599 0.01 60 60 -0.000339597 0 -0.00214523
13974 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13985 0.614167 -0.000866161 -0.0120045 0.01 103 103 0 0 0
