max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
282 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
285 0.575713 -0.000982688 -0.039804 0.01 54 54 0 0 0
288 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
290 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
292 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
310 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
311 0.57892 -0.000972971 -0.0535387 0.01 52 53 0 0 0
315 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
318 0.582937 -0.000960797 -0.0389406 0.01 54 54 -0.0128673 0.0174718 0
319 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
321 0.555092 -0.00104517 -0.0356947 0.01 60 60 0 0 0
324 0.571627 -0.000995069 -0.0547562 0.01 54 53 0 0 0
330 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
336 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
337 0.577667 -0.000976766 -0.0256945 0.01 60 60 0 0 0
345 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
348 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
352 0.565479 -0.0010137 -0.0673619 0.01 54 54 0 0 0
356 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
361 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
364 0.540528 -0.00108931 -0.0251172 0.01 69 69 0 0 0
372 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
384 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
387 0.597919 -0.000915396 -0.0535387 0.01 52 52 -0.0126988 0.0189998 0
393 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
394 0.594023 -0.000927203 -0.0716402 0.01 53 54 0 0 0
396 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
398 0.582622 -0.00096175 -0.0547562 0.01 54 53 0 0 0
402 0.539586 -0.00109216 -0.0547562 0.01 60 59 0 0 0
404 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
410 0.594023 -0.000927203 -0.0704858 0.01 54 54 0 0 0
415 0.594023 -0.000927203 -0.0716402 0.01 54 54 0 0 0
439 0.594023 -0.000927203 -0.0502203 0.01 54 53 0 0 0
442 0.531543 -0.00111654 -0.0263121 0.01 69 69 0.00858903 -0.00898439 0
443 0.586911 -0.000948756 -0.0388597 0.01 53 55 0 0 0
447 0.594023 -0.000927203 -0.0502203 0.01 54 55 0 0 0
448 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
451 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
453 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
461 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
482 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
491 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
499 0.540528 -0.00108931 -0.0251172 0.01 69 69 0 0 0
507 0.586911 -0.000948756 -0.0388597 0.01 54 54 0 0 0
514 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
516 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
530 0.594023 -0.000927203 -0.054042 0.01 54 54 0 0 0
532 0.582622 -0.00096175 -0.0547562 0.01 53 54 0 0 0
542 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
545 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
546 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
550 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
552 0.576448 -0.000980462 -0.090791 0.01 53 52 0 0 0
555 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
560 0.587093 -0.000948203 -0.0518786 0.01 54 54 0 0 0
563 0.559422 -0.00103206 -0.0155256 0.01 54 54 0 0 0.0162989
564 0.543266 -0.00108101 -0.0453813 0.01 60 60 0 0 0
567 0.559422 -0.00103206 -0.0318245 0.01 54 55 0 0 0
572 0.567913 -0.00100632 -0.0318245 0.01 54 55 0 0 0
584 0.565465 -0.00101374 -0.0547562 0.01 53 53 0 0 0
585 0.587093 -0.000948203 -0.0391257 0.01 54 54 0 0 0
595 0.598673 -0.000913111 -0.0706686 0.01 54 55 0 0 0
597 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
599 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
600 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
607 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
615 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
617 0.55222 -0.00105388 -0.0417578 0.01 60 61 0 0 0
619 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
622 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
626 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
630 0.574238 -0.000987157 -0.0706081 0.01 53 54 0 0 -0.0049388
631 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
633 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
637 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
640 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
656 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
661 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
680 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
688 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
692 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
693 0.59704 -0.00091806 -0.0589406 0.01 54 55 0 0 0
698 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
707 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
714 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
715 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
717 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
722 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
735 0.596341 -0.000920179 -0.0685312 0.01 60 60 0 0 0
736 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
739 0.583237 -0.000959888 -0.0502203 0.01 54 54 0 0 0
742 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
746 0.560398 -0.0010291 -0.0391257 0.01 52 53 0 0 0
747 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
748 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
753 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
760 0.529347 -0.00112319 -0.0391257 0.01 54 55 0 0 0
761 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
765 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
774 0.582622 -0.00096175 -0.0547562 0.01 53 54 0 0 0
781 0.565465 -0.00101374 -0.0547562 0.01 54 55 0 0 0
782 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
792 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
800 0.560696 -0.00102819 -0.0304471 0.01 69 69 -0.0228443 0 -0.0183438
808 0.547763 -0.00106739 -0.0263121 0.01 60 61 0 0 0
811 0.540528 -0.00108931 -0.0251172 0.01 69 69 0 0 0
812 0.565479 -0.0010137 -0.0673619 0.01 54 54 0 0 0
817 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
819 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
835 0.545648 -0.00107379 -0.0547562 0.01 54 54 0 0 0
838 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
842 0.540528 -0.00108931 -0.0263121 0.01 69 70 0 0 0
843 0.548804 -0.00106423 -0.0263121 0.01 70 70 0 0 0
859 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
862 0.540528 -0.00108931 -0.0216044 0.01 69 69 0.00611633 0 0.00470775
868 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
882 0.57892 -0.000972971 -0.0367172 0.01 54 54 0 0 0
885 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
886 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
893 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
897 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
900 0.587093 -0.000948203 -0.0535048 0.01 54 54 0 0 -0.00162621
902 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
905 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
907 0.540528 -0.00108931 -0.00976845 0.01 69 69 0.0219487 0 0.0165437
921 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
925 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
937 0.582622 -0.00096175 -0.0708635 0.01 53 53 0 0 0
941 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
943 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
949 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
951 0.560894 -0.00102759 -0.0774946 0.01 53 53 -7.73519e-05 0 -0.0227385
960 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
962 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
966 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
968 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
969 0.560398 -0.0010291 -0.0391257 0.01 53 52 0 0 0
976 0.563277 -0.00102037 -0.00965085 0.01 60 60 0 0 0
980 0.555203 -0.00104484 -0.0567568 0.01 52 53 0 0 0
981 0.540528 -0.00108931 -0.0263121 0.01 69 70 0 0 0
984 0.551463 -0.00105617 -0.0318245 0.01 54 54 0 0 0
995 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
998 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
1008 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
1010 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1013 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1014 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1023 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
1026 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1029 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1030 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1032 0.563404 -0.00101999 -0.0471861 0.01 54 54 0 0 0
1041 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
1045 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
1052 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1055 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1056 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1063 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1064 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1066 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
1072 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1073 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1074 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1077 0.534192 -0.00110851 -0.0263121 0.01 60 61 0 0 0
1078 0.569502 -0.00100151 -0.0783818 0.01 60 60 -0.00348294 0 -0.0236257
1083 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1093 0.546395 -0.00107153 -0.0252592 0.01 60 61 0 0 0
1103 0.565465 -0.00101374 -0.0547562 0.01 53 53 0 0 0
1108 0.563404 -0.00101999 -0.0318245 0.01 53 53 0 0 0
1110 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1118 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1119 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
1133 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1135 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
1140 0.540528 -0.00108931 -0.0339499 0.01 70 70 0 0 0
1151 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
1164 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1167 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1171 0.563404 -0.00101999 -0.0318245 0.01 52 52 0 0 0
1176 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1184 0.587139 -0.000948065 -0.0704495 0.01 54 55 0.00811519 -0.0115348 0
1192 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1193 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1207 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1208 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
1209 0.582622 -0.00096175 -0.0648741 0.01 52 52 2.60174e-05 0 0.00216857
1211 0.516584 -0.00116187 -0.0263121 0.01 69 69 0 0 0
1218 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
1227 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1236 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
1239 0.540528 -0.00108931 -0.0263085 0.01 69 69 4.17233e-06 0 3.63588e-06
1249 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1254 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
1255 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
1256 0.549552 -0.00106196 -0.0547562 0.01 60 60 0 0 0
1264 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
1266 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
1277 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
1281 0.598673 -0.000913111 -0.0706686 0.01 54 55 0 0 0
1284 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1288 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1300 0.535264 -0.00110526 -0.090791 0.01 53 53 0 0 0
1310 0.610854 -0.000876199 -0.0547562 0.01 53 53 -0.0187733 0.0282319 0
1313 0.563404 -0.00101999 -0.0471861 0.01 54 54 0 0 0
1314 0.594023 -0.000927203 -0.0502203 0.01 52 53 0 0 0
1318 0.540528 -0.00108931 -0.0251172 0.01 69 69 0 0 0
1323 0.555092 -0.00104517 -0.0356947 0.01 60 60 0 0 0
1327 0.540528 -0.00108931 -0.0251172 0.01 69 69 0 0 0
1336 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1345 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
1346 0.551463 -0.00105617 -0.0318245 0.01 54 54 0 0 0
1351 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1358 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1369 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
1372 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1375 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1376 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1378 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1381 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
1392 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
1393 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
1398 0.557933 -0.00103657 -0.0284134 0.01 69 68 0 0 0
1425 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1426 0.560894 -0.00102759 -0.0547562 0.01 53 54 0.00812817 -0.0107329 0
1427 0.561324 -0.00102629 -0.103044 0.01 54 54 0 0 0
1428 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1433 0.587093 -0.000948203 -0.0535048 0.01 54 54 0 0 0
1438 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1442 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
1458 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1462 0.519203 -0.00115393 -0.0547562 0.01 54 54 0 0 0
1470 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1477 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1491 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1500 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1502 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1504 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
1508 0.588542 -0.000943812 -0.0387981 0.01 53 53 0 0 0
1512 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1514 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1520 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
1533 0.551463 -0.00105617 -0.0318245 0.01 54 55 0 0 0
1537 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
1543 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
1544 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
1545 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1551 0.565465 -0.00101374 -0.0547562 0.01 53 53 0 0 0
1554 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1579 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
1580 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1583 0.540528 -0.00108931 -0.0338726 0.01 69 68 -0.00821522 0 -0.00756049
1587 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
1588 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
1591 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
1597 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
1599 0.520643 -0.00114957 -0.0412807 0.01 60 62 0 0 0
1604 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
1622 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1626 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1630 0.514921 -0.00116691 -0.0547562 0.01 54 54 0 0 0
1633 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1634 0.601968 -0.000903128 -0.0547562 0.01 54 55 0 0 0
1649 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1653 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
1654 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1661 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1670 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
1673 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
1676 0.561671 -0.00102524 -0.0493891 0.01 54 55 0 0 0
1678 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1698 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
1702 0.594073 -0.000927052 -0.0615316 0.01 54 54 0 0 0
1703 0.541938 -0.00108504 -0.0462859 0.01 60 61 0 0 0
1705 0.576448 -0.000980462 -0.108008 0.01 54 54 0 0 0
1706 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1712 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
1721 0.571627 -0.000995069 -0.0547562 0.01 54 54 0 0 0
1726 0.594023 -0.000927203 -0.0511788 0.01 60 59 0 0 0
1729 0.516439 -0.0011623 -0.0718971 0.01 60 60 0.0320532 -0.0416386 -0.0327714
1741 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
1744 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1746 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1758 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
1760 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
1765 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
1786 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1792 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
1795 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1801 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
1802 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
1806 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
1815 0.594503 -0.00092575 -0.0296725 0.01 54 55 0 0 0
1816 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
1830 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1833 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1834 0.541549 -0.00108621 -0.0386522 0.01 60 60 0 0 0
1845 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1847 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1849 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
1851 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1853 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1855 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
1858 0.559422 -0.00103206 -0.0318245 0.01 53 54 0 0 0
1859 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1864 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1865 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1868 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1870 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1873 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1874 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
1877 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
1878 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
1892 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1906 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
1910 0.561671 -0.00102524 -0.0372499 0.01 53 53 0 0 0
1911 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
1913 0.514779 -0.00116734 -0.0543186 0.01 60 60 -0.00141862 0 -0.00803271
1920 0.563404 -0.00101999 -0.0318245 0.01 54 55 0 0 0
1921 0.603761 -0.000897695 -0.0205206 0.01 53 54 0 0 0
