max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2665 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2671 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2678 0.575053 -0.000984688 -0.0491475 0.01 51 51 0 0 0
2681 0.565301 -0.00101424 -0.0763382 0.01 60 60 0 0 0
2684 0.637673 -0.000794931 -0.0238401 0.01 72 71 -0.0130588 0.0170725 0
2685 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2692 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
2701 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2719 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2724 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2726 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
2727 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
2729 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2731 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
2735 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2744 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2750 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2759 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2764 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
2765 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2766 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2786 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2821 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2823 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2827 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2836 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
2866 0.575004 -0.000984838 -0.0784437 0.01 60 60 0 0 0
2867 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2879 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2885 0.60399 -0.000897001 -0.0616274 0.01 51 53 0 0 0
2890 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2905 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2907 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2923 0.591261 -0.000935574 -0.0454503 0.01 72 72 0 0 0
2927 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2932 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2934 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
2939 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2941 0.591261 -0.000935574 -0.0404647 0.01 72 70 0 0 0
2947 0.6184 -0.000853334 -0.121668 0.01 50 50 -0.0094883 0.0165836 0
2950 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2954 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2961 0.609047 -0.000881677 -0.121668 0.01 51 51 0 0 0
2986 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2995 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2999 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3003 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
3012 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3019 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
3024 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
3029 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3033 0.554878 -0.00104582 -0.0774423 0.01 60 60 0.0163747 -0.0201256 0
3035 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3036 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
3045 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
3049 0.598367 -0.000914038 -0.113743 0.01 51 51 0 0 0
3054 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3063 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3074 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
3095 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3102 0.562697 -0.00102213 -0.0560103 0.01 60 59 0 0 0
3111 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
3125 0.589194 -0.000941836 -0.0532819 0.01 51 51 0 0 0
3133 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3147 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
3162 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3164 0.556191 -0.00104185 -0.0736878 0.01 60 60 -0.00249749 0 -0.0162383
3174 0.565301 -0.00101424 -0.0844652 0.01 60 60 0 0 0
3182 0.60399 -0.000897001 -0.0531333 0.01 50 50 0 0 0
3183 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3191 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3194 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
3199 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
3202 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3206 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3208 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3214 0.624709 -0.000834215 -0.113676 0.01 51 52 0 0 0
3215 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
3216 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3223 0.591392 -0.000935175 -0.121668 0.01 51 51 0 0 0
3224 0.541332 -0.00108687 -0.0775264 0.01 72 72 0 0 0
3227 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3235 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3246 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3248 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3250 0.612582 -0.000870965 -0.156937 0.01 51 51 0 0 0
3263 0.609047 -0.000881677 -0.121668 0.01 51 51 0 0 0
3271 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3272 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3275 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3278 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3279 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3287 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3288 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3292 0.60399 -0.000897001 -0.0678938 0.01 51 51 -0.000151247 0 -0.00626639
3295 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
3317 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
3320 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
3322 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
3326 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
3339 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3351 0.586635 -0.000949591 -0.0404647 0.01 73 73 0 0 0
3357 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3363 0.60399 -0.000897001 -0.0925511 0.01 51 51 -0.000744939 0 -0.0309237
3365 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
3369 0.565301 -0.00101424 -0.0763382 0.01 60 60 0 0 0
3372 0.565053 -0.00101499 -0.0267843 0.01 60 59 0 0 0
3383 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
3385 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
3387 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3391 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
3392 0.565301 -0.00101424 -0.078719 0.01 60 60 -0.0010508 0 -0.0070703
3394 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
3395 0.565301 -0.00101424 -0.0763382 0.01 60 60 0 0 0
3396 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3404 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3411 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3416 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3432 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
3437 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3442 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3444 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
3445 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
3449 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3452 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3461 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3480 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3491 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
3496 0.520699 -0.0011494 -0.0865562 0.01 60 61 0 0 0
3499 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
3503 0.591938 -0.000933522 -0.0511657 0.01 51 51 0 0 0
3509 0.593118 -0.000929944 -0.0616274 0.01 50 50 0.00659998 -0.0108712 0
3510 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3525 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3529 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3535 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3542 0.583044 -0.000960472 -0.0404647 0.01 72 71 0 0 0
3546 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3553 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3558 0.60399 -0.000897001 -0.0600038 0.01 51 51 0 0 0
3559 0.596817 -0.000918737 -0.137737 0.01 51 51 0 0 0
3564 0.622412 -0.000841176 -0.118184 0.01 60 60 0.00587159 -0.00897443 0
3571 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3586 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
3587 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3598 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3605 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
3617 0.633294 -0.0008082 -0.0532819 0.01 50 51 0 0 0
3624 0.575004 -0.000984838 -0.0774423 0.01 60 60 0 0 0
3628 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3630 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
3641 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
3652 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3657 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
3665 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3686 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3696 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3730 0.565301 -0.00101424 -0.0844652 0.01 60 59 0 0 0
3735 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3737 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3741 0.60399 -0.000897001 -0.0721981 0.01 51 51 -0.000456408 0 -0.0189161
3751 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
3757 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3763 0.591181 -0.000935815 -0.0986792 0.01 60 59 0 0 0
3767 0.586533 -0.000949901 -0.0826136 0.01 60 61 0 0 0
3774 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3777 0.553257 -0.00105074 -0.0784468 0.01 60 60 0.0179598 -0.0220404 0
3779 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3784 0.591938 -0.000933522 -0.0511657 0.01 51 53 0 0 0
3787 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
3790 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3792 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3800 0.60399 -0.000897001 -0.0511657 0.01 51 53 0 0 0
3823 0.589194 -0.000941836 -0.0532819 0.01 50 51 -0.00182934 0.00280488 0
3826 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3827 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3830 0.598367 -0.000914038 -0.121668 0.01 51 53 0 0 0
3854 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
3859 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3861 0.550703 -0.00105848 -0.0774423 0.01 60 61 0 0 0
3865 0.563409 -0.00101997 -0.0651781 0.01 60 60 0 0 0
3871 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3872 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3879 0.591261 -0.000935574 -0.0336443 0.01 73 73 0.0127189 0 0.00682041
3892 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3909 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3913 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
3914 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3919 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3921 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3943 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3945 0.612582 -0.000870965 -0.156937 0.01 51 51 0 0 0
3947 0.575004 -0.000984838 -0.0774423 0.01 60 60 0 0 0
3956 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3960 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
3965 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
3966 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
4004 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4010 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4019 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4023 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4025 0.589194 -0.000941836 -0.0532819 0.01 51 51 0 0 0
4037 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4046 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
4052 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4054 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4067 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4070 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
4078 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4087 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
4091 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4097 0.597877 -0.000915525 -0.0353602 0.01 50 50 0 0 0
4103 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
4105 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4111 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4124 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
4125 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4129 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4144 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4150 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4151 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
4154 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4156 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
4157 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4161 0.583044 -0.000960472 -0.0483471 0.01 73 72 -0.012779 0 -0.00788243
4165 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4166 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
4167 0.60399 -0.000897001 -0.0372217 0.01 51 51 0 0 0
4170 0.573474 -0.000989472 -0.0404647 0.01 73 72 0.0076209 -0.00957 0
4171 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4176 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4192 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4195 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4207 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4209 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4214 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
4224 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4245 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4247 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4248 0.599341 -0.000911088 -0.0866687 0.01 60 62 0 0 0
4253 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
4257 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4262 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4264 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
4268 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4288 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
4297 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
4309 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4323 0.561789 -0.00102488 -0.0773218 0.01 72 72 -0.00200894 0.00290775 0
4336 0.61776 -0.000855272 -0.121668 0.01 50 50 0 0 0
4344 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4345 0.612582 -0.000870965 -0.15116 0.01 50 51 0 0 0
4359 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4366 0.598367 -0.000914038 -0.105728 0.01 51 51 0.00038977 0 0.0159402
4370 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
4371 0.620056 -0.000848316 -0.0612069 0.01 51 51 9.77516e-06 0 0.000420503
4373 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4381 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4387 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
4392 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4400 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4403 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
4407 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4408 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4417 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4427 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
4440 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4465 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4473 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4484 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4486 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
4489 0.598367 -0.000914038 -0.113743 0.01 51 51 0 0 0
4498 0.591261 -0.000935574 -0.0218156 0.01 73 73 0 0 0
4505 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
4511 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4516 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
4524 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
4530 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4541 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4559 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4562 0.669171 -0.000699481 -0.0601883 0.01 60 59 0 0 0
4576 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4581 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
4587 0.609396 -0.000880619 -0.0773218 0.01 49 51 0 0 0
4589 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
4594 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4595 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4599 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
4601 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4611 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4616 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4617 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
4620 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
4623 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4629 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
4634 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4638 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4648 0.609026 -0.00088174 -0.113743 0.01 51 51 0 0 0
4650 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
4666 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
4674 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4695 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4707 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4715 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
4717 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4728 0.609047 -0.000881677 -0.121668 0.01 51 51 0 0 0
4731 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
4732 0.583664 -0.000958593 -0.121668 0.01 51 51 0.00938143 -0.014703 0
4737 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4740 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4743 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4744 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
4751 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
4753 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4764 0.621687 -0.000843372 -0.0616274 0.01 50 50 0 0 0
4768 0.598367 -0.000914038 -0.121668 0.01 51 50 0 0 0
4770 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4771 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4776 0.565053 -0.00101499 -0.0267843 0.01 60 60 0 0 0
4782 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4797 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
4807 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4811 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4812 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4813 0.575004 -0.000984838 -0.0784437 0.01 60 60 0 0 0
4824 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4825 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
4830 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4832 0.575559 -0.000983153 -0.0582449 0.01 60 60 -0.00829369 0.0102581 0
4840 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4854 0.568704 -0.00100393 -0.0943009 0.01 60 60 -0.0024817 0 -0.0169791
4862 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4865 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
4874 0.591261 -0.000935574 -0.0326756 0.01 72 72 0 0 0
4879 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
4881 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4882 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4890 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
4897 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4904 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4907 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4917 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4918 0.549294 -0.00106275 -0.0809548 0.01 60 61 0 0 0
4921 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4932 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4936 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
4941 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
4942 0.575004 -0.000984838 -0.0774423 0.01 60 60 0 0 0
4945 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4965 0.586389 -0.000950336 -0.0489427 0.01 51 51 0.00011158 0 0.00433928
4969 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4977 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4981 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
4982 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
4984 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4994 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4996 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4997 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
5009 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5013 0.612582 -0.000870965 -0.147338 0.01 50 51 0 0 0
5022 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
5024 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
5026 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
5033 0.603136 -0.000899588 -0.121668 0.01 51 51 -0.00293425 0.00476837 0
5039 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5050 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
5056 0.61776 -0.000855272 -0.121668 0.01 50 50 0 0 0
5064 0.609047 -0.000881677 -0.121668 0.01 51 51 0 0 0
5065 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5074 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
5075 0.603136 -0.000899588 -0.121668 0.01 51 51 0 0 0
5079 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5080 0.586389 -0.000950336 -0.0489427 0.01 51 51 0 0 0
5094 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5105 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5107 0.591261 -0.000935574 -0.0563701 0.01 72 72 0 0 0
5108 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5114 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5124 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
5127 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5139 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
