max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
190 0.591365 -0.000935258 -0.0432833 0.01 65 65 0 0 0
191 0.500357 -0.00121104 -0.04492 0.01 55 56 0 0 0
192 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
194 0.587805 -0.000946047 -0.0432548 0.01 63 63 0 0 0
195 0.569744 -0.00100078 -0.0505019 0.01 65 65 0 0 0
197 0.567575 -0.00100735 -0.0304908 0.01 63 63 0 0 0
198 0.550154 -0.00106014 -0.0304908 0.01 60 60 0 0 0
199 0.620657 -0.000846495 -0.0701411 0.01 56 56 0 0 0
201 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
204 0.580919 -0.000966913 -0.0362694 0.01 57 57 0 0 0
205 0.561791 -0.00102488 -0.0194848 0.01 63 65 0 0 0
206 0.627148 -0.000826824 -0.0551155 0.01 57 57 0.000218138 0 0.00774657
207 0.526878 -0.00113067 -0.04492 0.01 56 56 0 0 0
208 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
210 0.572479 -0.000992489 -0.0609124 0.01 64 64 0 0 0
211 0.569744 -0.00100078 -0.0432548 0.01 63 63 0 0 0
213 0.601749 -0.000903791 -0.0432548 0.01 56 56 0 0 0
214 0.57753 -0.000977183 -0.0420288 0.01 63 63 0 0 0
217 0.587515 -0.000946924 -0.0432548 0.01 64 63 0 0 0
218 0.566287 -0.00101125 -0.0304908 0.01 57 58 0 0 0
219 0.568419 -0.00100479 -0.04492 0.01 63 63 0 0 0
222 0.600807 -0.000906646 -0.0779088 0.01 56 57 0 0 0
223 0.568419 -0.00100479 -0.04492 0.01 63 63 0 0 0
225 0.575327 -0.000983858 -0.0584349 0.01 56 56 0 0 0
226 0.549689 -0.00106155 -0.04492 0.01 57 57 0 0 0
227 0.60403 -0.000896878 -0.0358503 0.01 63 63 0 0 0
229 0.544236 -0.00107807 -0.04492 0.01 55 55 0 0 0
230 0.568324 -0.00100508 -0.0432548 0.01 65 64 0 0 0
231 0.564977 -0.00101522 -0.0194848 0.01 65 65 0 0 0
232 0.61902 -0.000851455 -0.0164055 0.01 65 65 0 0 0
236 0.61902 -0.000851455 -0.0164055 0.01 64 64 0 0 0
237 0.561791 -0.00102488 -0.0432548 0.01 63 63 0 0 0
238 0.600367 -0.00090798 -0.0432548 0.01 55 55 0 0 0
239 0.593593 -0.000928505 -0.0385221 0.01 60 60 -0.00078319 0 -0.00563293
241 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
242 0.60403 -0.000896878 -0.0255011 0.01 60 61 0.00335714 0 0.0177537
243 0.61902 -0.000851455 -0.0221864 0.01 64 64 0 0 0
244 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
246 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
249 0.575327 -0.000983858 -0.067589 0.01 57 58 0 0 0
250 0.56178 -0.00102491 -0.0200585 0.01 63 63 0 0 0
251 0.60403 -0.000896878 -0.0700458 0.01 55 55 0 0 0
255 0.551205 -0.00105696 -0.031545 0.01 60 60 0 0 0
257 0.56178 -0.00102491 -0.0200585 0.01 63 63 0 0 0
259 0.517428 -0.00115931 -0.0536877 0.01 64 64 0 0 0
260 0.591437 -0.000935038 -0.0555176 0.01 56 56 0 0 0
266 0.55752 -0.00103782 -0.0779088 0.01 57 57 0 0 0
269 0.569744 -0.00100078 -0.0576734 0.01 63 63 0 0 0
270 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
272 0.526878 -0.00113067 -0.04492 0.01 56 56 0 0 0
275 0.566287 -0.00101125 -0.0241195 0.01 57 57 0.000220627 0 0.00637127
276 0.548051 -0.00106651 -0.0432548 0.01 63 63 0 0 0
277 0.634477 -0.000804614 -0.0328202 0.01 64 64 0 0 0
278 0.601447 -0.000904708 -0.0700458 0.01 56 56 -0.0048805 0.00693417 0
279 0.626818 -0.000827826 -0.0614822 0.01 55 55 0 0 0
281 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
283 0.592392 -0.000932144 -0.0328892 0.01 56 56 0 0 0
284 0.561791 -0.00102488 -0.0200585 0.01 63 63 0 0 0
286 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
290 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
292 0.575327 -0.000983858 -0.028133 0.01 56 56 0 0 0
293 0.606562 -0.000889207 -0.0463632 0.01 63 63 0 0 0
294 0.53183 -0.00111567 -0.0536877 0.01 63 63 0 0 0
296 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
298 0.572538 -0.000992308 -0.0432548 0.01 63 63 0 0 0
299 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
300 0.52808 -0.00112703 -0.0502842 0.01 56 56 0 0 0
301 0.615798 -0.00086122 -0.0595953 0.01 60 60 0 0 0
302 0.577894 -0.000976079 -0.0700458 0.01 55 56 0 0 0
303 0.577894 -0.000976079 -0.0700458 0.01 55 55 0 0 0
304 0.631047 -0.00081501 -0.0432548 0.01 57 57 0 0 0
305 0.613575 -0.000867956 -0.0705418 0.01 57 58 0 0 0
306 0.559555 -0.00103165 -0.0432548 0.01 57 57 0 0 0
309 0.572538 -0.000992308 -0.0438409 0.01 63 63 -0.000210732 0 -0.000586141
310 0.565223 -0.00101448 -0.049833 0.01 60 59 0 0 0
311 0.60403 -0.000896878 -0.024025 0.01 64 64 0 0 0
312 0.575327 -0.000983858 -0.049833 0.01 57 57 0 0 0
313 0.574439 -0.000986549 -0.0200585 0.01 65 65 0 0 0
316 0.634844 -0.000803504 -0.0779088 0.01 60 59 0 0 0
317 0.60403 -0.000896878 -0.0451709 0.01 63 63 0 0 0
318 0.61902 -0.000851455 -0.0471554 0.01 64 64 0 0 0
320 0.56178 -0.00102491 -0.0200585 0.01 65 64 0 0 0
322 0.60162 -0.000904181 -0.0779088 0.01 56 56 0 0 0
325 0.500357 -0.00121104 -0.04492 0.01 55 55 0 0 0
327 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
328 0.569744 -0.00100078 -0.0576734 0.01 63 62 0 0 0
329 0.546493 -0.00107123 -0.0556969 0.01 56 56 0 0 0
330 0.500357 -0.00121104 -0.04492 0.01 56 56 0 0 0
331 0.606646 -0.000888951 -0.0342819 0.01 55 55 0 0 0
334 0.596589 -0.000919427 -0.0762872 0.01 55 55 0 0 0
336 0.55653 -0.00104082 -0.0432548 0.01 57 57 0 0 0
337 0.560126 -0.00102992 -0.0609124 0.01 63 63 0 0 0
338 0.628969 -0.000821307 -0.0705418 0.01 55 55 0 0 0
339 0.630048 -0.000818037 -0.0606289 0.01 55 55 0 0 0
340 0.552421 -0.00105327 -0.0432548 0.01 64 64 0 0 0
343 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
344 0.575327 -0.000983858 -0.0584349 0.01 56 57 0 0 0
345 0.60403 -0.000896878 -0.0432548 0.01 56 56 0 0 0
346 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
347 0.525454 -0.00113499 -0.049833 0.01 63 63 0 0 0
348 0.61902 -0.000851455 -0.0164055 0.01 64 65 0 0 0
349 0.580919 -0.000966913 -0.0432548 0.01 64 64 0 0 0
350 0.563327 -0.00102022 -0.04492 0.01 63 63 0 0 0
352 0.521946 -0.00114562 -0.0471288 0.01 64 64 0 0 0
354 0.56806 -0.00100588 -0.0432548 0.01 60 60 -0.00097546 0.00118542 0
355 0.559555 -0.00103165 -0.0432548 0.01 56 56 0 0 0
359 0.560126 -0.00102992 -0.0609124 0.01 63 62 0 0 0
360 0.588185 -0.000944894 -0.0779088 0.01 55 55 0 0 0
361 0.55327 -0.0010507 -0.0624887 0.01 57 57 0 0 0
364 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
365 0.589773 -0.000940083 -0.0700458 0.01 56 55 0 0 0
366 0.597142 -0.00091775 -0.04492 0.01 57 58 0 0 0
368 0.552855 -0.00105195 -0.0779088 0.01 55 56 0 0 0
369 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
372 0.60403 -0.000896878 -0.0432548 0.01 55 55 0 0 0
373 0.565223 -0.00101448 -0.049833 0.01 57 57 0 0 0
375 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
376 0.632036 -0.000812011 -0.042767 0.01 56 56 0 0 0
377 0.587515 -0.000946924 -0.0432548 0.01 63 63 0 0 0
378 0.60403 -0.000896878 -0.0342819 0.01 56 58 0 0 0
380 0.594512 -0.00092572 -0.0700458 0.01 57 57 0 0 0
382 0.549068 -0.00106343 -0.04492 0.01 56 56 0.00200319 -0.00241685 0
383 0.620465 -0.000847075 -0.0384362 0.01 64 64 0 0 0
384 0.517428 -0.00115931 -0.0475903 0.01 64 63 0 0 0
385 0.554094 -0.0010482 -0.0432548 0.01 63 63 0 0 0
387 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
388 0.517428 -0.00115931 -0.0475903 0.01 63 63 0 0 0
389 0.626453 -0.00082893 -0.0425957 0.01 64 65 0 0 0
390 0.602166 -0.000902527 -0.0432548 0.01 65 65 0 0 0
392 0.552855 -0.00105195 -0.0779088 0.01 55 55 0 0 0
393 0.634477 -0.000804614 -0.0328202 0.01 65 64 0 0 0
395 0.653562 -0.000746783 -0.035086 0.01 63 63 0 0 0
396 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
397 0.626985 -0.000827318 -0.0550599 0.01 57 57 0 0 0
398 0.637138 -0.000796553 -0.029437 0.01 64 64 0 0 0
400 0.607756 -0.000885587 -0.0843534 0.01 56 56 0 0 0
401 0.634861 -0.000803451 -0.0725422 0.01 56 56 -0.00999188 0.0156684 0
402 0.624521 -0.000834786 -0.00267012 0.01 65 65 0.0153213 0 0.03015
403 0.521946 -0.00114562 -0.0471288 0.01 64 64 0 0 0
404 0.607756 -0.000885587 -0.0843534 0.01 56 56 0 0 0
405 0.549689 -0.00106155 -0.04492 0.01 56 56 0 0 0
408 0.569744 -0.00100078 -0.0362392 0.01 63 63 0 0 0
409 0.595039 -0.000924124 -0.04492 0.01 63 63 0 0 0
411 0.516059 -0.00116346 -0.0471288 0.01 65 64 0 0 0
412 0.554094 -0.0010482 -0.0673616 0.01 64 64 0 0 0
415 0.60162 -0.000904181 -0.0656109 0.01 55 55 0 0 0
416 0.573077 -0.000990676 -0.04492 0.01 55 55 0 0 0
417 0.630048 -0.000818037 -0.0798678 0.01 55 56 0 0 0
418 0.689905 -0.000636653 -0.0330035 0.01 56 56 0 0 0
420 0.580938 -0.000966855 -0.04492 0.01 60 60 0 0 0
421 0.509606 -0.00118301 -0.04492 0.01 55 55 0.015741 -0.0172726 0
422 0.573077 -0.000990676 -0.04492 0.01 55 55 0 0 0
423 0.575327 -0.000983858 -0.049833 0.01 57 57 0 0 0
424 0.60403 -0.000896878 -0.0700458 0.01 56 56 0 0 0
425 0.634477 -0.000804614 -0.0328202 0.01 64 65 0 0 0
427 0.55327 -0.0010507 -0.0779088 0.01 56 56 0 0 0
428 0.543891 -0.00107912 -0.0304908 0.01 56 56 0 0 0
431 0.517428 -0.00115931 -0.0536877 0.01 64 64 0 0 0
434 0.644217 -0.000775099 -0.0680954 0.01 55 55 -3.49432e-05 0 -0.012729
436 0.592392 -0.000932144 -0.0328892 0.01 55 56 0 0 0
437 0.569744 -0.00100078 -0.0505019 0.01 65 65 0 0 0
439 0.640061 -0.000787693 -0.0995135 0.01 57 57 0 0 0
440 0.517428 -0.00115931 -0.0536877 0.01 63 63 0 0 0
441 0.573077 -0.000990676 -0.04492 0.01 63 63 0 0 0
442 0.585634 -0.000952623 -0.04492 0.01 60 60 0 0 0
444 0.60403 -0.000896878 -0.0451709 0.01 63 62 0 0 0
445 0.521364 -0.00114738 -0.04492 0.01 55 55 0.00492281 -0.00551379 0
446 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
447 0.521946 -0.00114562 -0.0471288 0.01 64 64 0 0 0
449 0.568324 -0.00100508 -0.0432548 0.01 64 64 0 0 0
450 0.55327 -0.0010507 -0.0779088 0.01 55 55 0 0 0
451 0.592929 -0.000930518 -0.031623 0.01 56 56 0 0 0
453 0.527033 -0.0011302 -0.0333734 0.01 65 65 -0.0050711 0 -0.0077489
454 0.580919 -0.000966913 -0.0432548 0.01 64 64 0 0 0
456 0.640061 -0.000787693 -0.0995135 0.01 57 56 0 0 0
458 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
459 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
461 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
462 0.580919 -0.000966913 -0.0432548 0.01 64 64 0 0 0
464 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
466 0.642907 -0.000779071 -0.00980552 0.01 65 64 0 0 0
468 0.625691 -0.000831241 -0.0588 0.01 60 60 0 0 0
469 0.552855 -0.00105195 -0.0779088 0.01 56 56 0 0 0
471 0.580919 -0.000966913 -0.0231554 0.01 60 60 0.00291368 0 0.0200994
472 0.584642 -0.000955631 -0.0432548 0.01 65 65 0 0 0
473 0.580919 -0.000966913 -0.0432548 0.01 56 56 0 0 0
474 0.544299 -0.00107788 -0.0556969 0.01 57 57 0 0 0
475 0.517428 -0.00115931 -0.0768484 0.01 63 64 -0.0116902 0 -0.0227625
477 0.61481 -0.000864212 -0.0221354 0.01 55 55 0 0 0
478 0.600367 -0.00090798 -0.0432548 0.01 57 56 0 0 0
480 0.634477 -0.000804614 -0.0382955 0.01 64 64 0 0 0
483 0.663243 -0.000717447 -0.0202796 0.01 60 59 0 0 0
484 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
485 0.600997 -0.00090607 -0.0432548 0.01 64 64 -0.0105034 0.0134819 0
486 0.561791 -0.00102488 -0.0432548 0.01 63 63 0 0 0
489 0.561791 -0.00102488 -0.0194848 0.01 64 65 0 0 0
490 0.626818 -0.000827826 -0.0614822 0.01 55 55 0 0 0
492 0.631047 -0.00081501 -0.0432548 0.01 57 57 0 0 0
493 0.60777 -0.000885544 -0.0641933 0.01 55 55 0 0 0
496 0.61902 -0.000851455 -0.0164055 0.01 63 64 0 0 0
497 0.633578 -0.000807339 -0.0683679 0.01 64 65 0 0 0
498 0.575327 -0.000983858 -0.059987 0.01 60 60 0 0 0
500 0.60162 -0.000904181 -0.0649532 0.01 56 56 0 0 0
501 0.60403 -0.000896878 -0.0432548 0.01 63 64 0 0 0
504 0.561791 -0.00102488 -0.0194848 0.01 64 64 0 0 0
507 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
509 0.575327 -0.000983858 -0.049833 0.01 57 57 0 0 0
510 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
512 0.569744 -0.00100078 -0.0421767 0.01 65 65 0 0 0
514 0.55752 -0.00103782 -0.0779088 0.01 57 57 0 0 0
516 0.595053 -0.000924081 -0.04492 0.01 60 60 0 0 0
518 0.601749 -0.000903791 -0.0432548 0.01 56 55 0 0 0
521 0.592392 -0.000932144 -0.0328892 0.01 60 60 0 0 0
523 0.537951 -0.00109712 -0.0609124 0.01 63 63 0.0192137 -0.0221757 0
524 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
525 0.543891 -0.00107912 -0.0343502 0.01 60 59 0 0 0
526 0.569744 -0.00100078 -0.0313332 0.01 64 64 0 0 0
527 0.561791 -0.00102488 -0.00179325 0.01 63 63 0.00706062 0 0.0182653
528 0.575327 -0.000983858 -0.049833 0.01 56 56 0 0 0
529 0.626818 -0.000827826 -0.0614822 0.01 55 55 0 0 0
530 0.569744 -0.00100078 -0.0196021 0.01 65 65 0 0 0
532 0.611714 -0.000873594 -0.0700458 0.01 57 57 0 0 0
534 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
535 0.521946 -0.00114562 -0.0270206 0.01 65 65 0 0 0
536 0.569744 -0.00100078 -0.0261572 0.01 64 64 0 0 0
537 0.575327 -0.000983858 -0.0725126 0.01 56 56 0 0 0
538 0.559555 -0.00103165 -0.0432548 0.01 56 56 0 0 0
539 0.569744 -0.00100078 -0.0432548 0.01 64 65 0 0 0
544 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
547 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
548 0.526878 -0.00113067 -0.0363857 0.01 56 56 0 0 0
550 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
553 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
555 0.575327 -0.000983858 -0.0369492 0.01 60 59 0 0 0
556 0.595053 -0.000924081 -0.04492 0.01 60 60 0 0 0
560 0.580919 -0.000966913 -0.0354238 0.01 63 63 0.00275904 0 0.00783101
561 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
563 0.552421 -0.00105327 -0.0432548 0.01 65 65 0 0 0
564 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
566 0.575327 -0.000983858 -0.049833 0.01 57 57 0 0 0
567 0.56108 -0.00102703 -0.0529438 0.01 65 64 0 0 0
570 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
571 0.552421 -0.00105327 -0.0432548 0.01 64 65 0 0 0
574 0.600222 -0.000908417 -0.0844117 0.01 55 55 0 0 0
575 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
576 0.55327 -0.0010507 -0.0779088 0.01 55 55 0 0 0
577 0.60403 -0.000896878 -0.0700458 0.01 56 56 0 0 0
579 0.606562 -0.000889207 -0.0463632 0.01 63 63 0 0 0
580 0.605221 -0.000893269 -0.0760255 0.01 56 56 -7.71433e-05 0 -0.00597963
581 0.567043 -0.00100896 -0.04492 0.01 56 55 0 0 0
583 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
584 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
585 0.561791 -0.00102488 -0.038871 0.01 63 63 0 0 0
588 0.653562 -0.000746783 -0.035086 0.01 64 65 0 0 0
589 0.617507 -0.00085604 -0.0555176 0.01 56 56 -0.00909141 0.0134768 0
590 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
591 0.632036 -0.000812011 -0.042767 0.01 56 56 0 0 0
592 0.567575 -0.00100735 -0.0478875 0.01 56 57 0 0 0
593 0.575327 -0.000983858 -0.049833 0.01 57 57 0 0 0
595 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
596 0.592929 -0.000930518 -0.031623 0.01 56 56 0 0 0
597 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
599 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
600 0.568293 -0.00100517 -0.0779088 0.01 56 56 0 0 0
602 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
605 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
608 0.612583 -0.000870962 -0.0248333 0.01 56 56 0 0 0
609 0.60403 -0.000896878 -0.0369448 0.01 56 56 0 0 0
611 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
612 0.575327 -0.000983858 -0.049833 0.01 57 57 0 0 0
613 0.517428 -0.00115931 -0.0536877 0.01 64 64 0 0 0
616 0.60403 -0.000896878 -0.0704622 0.01 56 56 -0.000194967 0 -0.0149446
617 0.559555 -0.00103165 -0.0432548 0.01 56 56 0 0 0
618 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
619 0.642907 -0.000779071 -0.00980552 0.01 64 65 0 0 0
