max_pf 104 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7088 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
7136 0.529803 -0.00112181 -0.0335338 0.01 37 36 0 0 0
7152 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
7164 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
7178 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
7208 0.547287 -0.00106883 -0.0123254 0.01 103 103 0 0 0
7249 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
7286 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
7309 0.452753 -0.00135529 -0.0358006 0.01 38 38 0 0 0
7387 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
7394 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
7406 0.543832 -0.0010793 -0.00553406 0.01 60 61 0 0 0
7415 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7424 0.477817 -0.00127934 -0.0300679 0.01 38 38 0 0 0
7428 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7429 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
7432 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
7437 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
7439 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
7448 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
7451 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
7463 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
7487 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
7528 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
7615 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
7648 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
7664 0.537963 -0.00109708 -0.0221554 0.01 60 59 0 0 0
7672 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
7685 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
7690 0.556376 -0.00104129 -0.0756085 0.01 60 60 0 0 0
7692 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
7693 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
7700 0.480859 -0.00127012 -0.0205874 0.01 60 60 0 0 0
7711 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7718 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
7740 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
7750 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
7758 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7775 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7807 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
7875 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7877 0.501507 -0.00120756 -0.0461873 0.01 38 40 0 0 0
7919 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7924 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
7976 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
7996 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
8028 0.57686 -0.000979212 -0.0278845 0.01 60 59 0 0 0
8038 0.497549 -0.00121955 -0.0568721 0.01 60 60 0 0 0
8043 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
8061 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
8072 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
8077 0.470545 -0.00130138 -0.0461873 0.01 38 38 0.00502089 -0.00763854 0
8079 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
8104 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
8121 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
8122 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
8166 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8177 0.478184 -0.00127823 -0.0461873 0.01 38 38 0 0 0
8186 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
8203 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
8204 0.558061 -0.00103618 -0.0150751 0.01 102 102 0.0923021 0 0.00411774
8232 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
8236 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8237 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
8260 0.489649 -0.00124349 -0.0358006 0.01 38 38 0 0 0
8345 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
8347 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
8361 0.52519 -0.00113579 -0.0690945 0.01 60 59 0 0 0
8365 0.524621 -0.00113751 -0.0191929 0.01 102 102 0.0137354 -0.0334405 0
8366 0.501507 -0.00120756 -0.0391065 0.01 38 38 -0.00186177 0 -0.00330594
8391 0.506282 -0.00119308 -0.0260427 0.01 38 38 0.00794601 -0.0132291 0
8413 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
8460 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8476 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
8517 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8544 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
8556 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
8559 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
8562 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
8592 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8611 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8630 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
8635 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
8663 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
8665 0.485495 -0.00125608 -0.0461873 0.01 38 39 0 0 0
8680 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
8682 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
8685 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
8694 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
8717 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8754 0.547287 -0.00106883 -0.0123254 0.01 103 102 0 0 0
8763 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
8772 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
8774 0.501507 -0.00120756 -0.0224408 0.01 38 38 0 0 0
8779 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8780 0.494912 -0.00122754 -0.0286912 0.01 38 39 0 0 0
8782 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8817 0.519511 -0.001153 -0.0260427 0.01 38 39 0 0 0
8823 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
8828 0.547287 -0.00106883 -0.0123254 0.01 103 103 0 0 0
8835 0.548934 -0.00106384 -0.0191929 0.01 103 103 0 0 0
8846 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
8869 0.504027 -0.00119992 -0.0358006 0.01 38 38 0 0 0
8878 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
8883 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8898 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8958 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8968 0.506521 -0.00119236 -0.0103469 0.01 60 60 0.00189495 0 0.0102405
9058 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
9121 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
9134 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9153 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
9159 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
9193 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
9262 0.558061 -0.00103618 -0.0191929 0.01 102 101 0 0 0
9274 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9293 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9324 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
9336 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
9337 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
9354 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
9370 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
9379 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
9420 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
9431 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
9473 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
9482 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9509 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
9511 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
9538 0.529803 -0.00112181 -0.0335338 0.01 37 37 0 0 0
9547 0.501507 -0.00120756 -0.0224408 0.01 38 38 0 0 0
9566 0.514859 -0.00116709 -0.0191929 0.01 102 102 0 0 0
9648 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9671 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
9693 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
9711 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
9719 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
9720 0.556376 -0.00104129 -0.0756085 0.01 60 60 0 0 0
9723 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
9751 0.501507 -0.00120756 -0.0224408 0.01 38 38 0 0 0
9774 0.549175 -0.00106311 -0.0191929 0.01 103 103 0 0 0
9776 0.542853 -0.00108226 -0.0141449 0.01 60 60 0 0 0
9789 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
9799 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
9824 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
9828 0.548367 -0.00106556 -0.0473591 0.01 60 59 0 0 0
9846 0.547287 -0.00106883 -0.0123254 0.01 103 103 0 0 0
9861 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
9866 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
9898 0.532598 -0.00111334 -0.0397404 0.01 60 61 0 0 0
9926 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
9931 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9946 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
9956 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
9970 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
9983 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
9984 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
9997 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10015 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
10026 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10065 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10066 0.500229 -0.00121143 -0.0461873 0.01 38 39 0 0 0
10067 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
10068 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
10077 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10085 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
10130 0.583937 -0.000957767 -0.0320475 0.01 60 61 0.000525385 0 0.00261107
10138 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
10143 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10153 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
10187 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
10192 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
10196 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10248 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10258 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
10281 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
10282 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10291 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10292 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10297 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10310 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10323 0.558061 -0.00103618 -0.00688611 0.01 102 102 0.318518 0 0.0123068
10346 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10381 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10385 0.519511 -0.001153 -0.0230666 0.01 37 38 0.0016311 0 0.00297615
10427 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
10429 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10455 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10476 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10482 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10502 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10506 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
10536 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10578 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10591 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
10610 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10617 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10631 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
10656 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
10661 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10725 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
10738 0.452753 -0.00135529 -0.0358006 0.01 38 38 0.0179668 -0.0250631 0
10760 0.477817 -0.00127934 -0.0361919 0.01 38 38 0 0 0
10770 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
10782 0.497549 -0.00121955 -0.0105259 0.01 60 60 0 0 0
10790 0.504027 -0.00119992 -0.0358006 0.01 38 38 0 0 0
10848 0.519511 -0.001153 -0.0260427 0.01 36 37 0 0 0
10850 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
10859 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10865 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10874 0.558061 -0.00103618 -0.0232538 0.01 104 104 0 0 0
10881 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
10894 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
10902 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
10944 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
10948 0.501507 -0.00120756 -0.0200138 0.01 38 38 0 0 0
10992 0.539039 -0.00109382 -0.0653018 0.01 60 60 -0.00459102 0.00512594 0
11033 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11046 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
11075 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
11112 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
11132 0.504027 -0.00119992 -0.0358006 0.01 38 38 0 0 0
11176 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
11182 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
11197 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11200 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
11227 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
11251 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
11277 0.588669 -0.000943427 -0.0653018 0.01 60 60 0 0 0
11279 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
11296 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
11304 0.504027 -0.00119992 -0.0358006 0.01 38 38 0 0 0
11343 0.556376 -0.00104129 -0.0756085 0.01 60 58 0.000360548 0 0.00556538
11348 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
11371 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11393 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
11416 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11426 0.494912 -0.00122754 -0.0209055 0.01 38 38 0 0 0
11435 0.558061 -0.00103618 -0.0232538 0.01 104 104 0 0 0
11451 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
11459 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
11534 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
11548 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11550 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
11607 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
11669 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11701 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
11711 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
11721 0.477817 -0.00127934 -0.0338926 0.01 37 37 0.0015638 0 0.00229933
11737 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
11755 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
11768 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
11769 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
11798 0.501507 -0.00120756 -0.0224408 0.01 38 38 0 0 0
11803 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
11827 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
11850 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
11854 0.470545 -0.00130138 -0.0197386 0.01 38 38 0 0 0
11864 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11868 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
11870 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
11872 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11873 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
11878 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
11956 0.480401 -0.00127151 -0.0358006 0.01 38 38 0 0 0
11957 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
11961 0.477817 -0.00127934 -0.0338926 0.01 37 37 0 0 0
11965 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
11971 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11982 0.489028 -0.00124537 -0.0205874 0.01 60 61 0.00904238 -0.00852111 0
12008 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
12023 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12025 0.558061 -0.00103618 -0.0191929 0.01 104 103 0 0 0
12050 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
12057 0.482944 -0.0012638 -0.0358006 0.01 38 38 0 0 0
12088 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
12099 0.558061 -0.00103618 -0.0277767 0.01 103 103 0 0 0
12107 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12112 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12127 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12141 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12146 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
12170 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12189 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12199 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
12201 0.495053 -0.00122711 -0.0358006 0.01 37 38 0 0 0
12215 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12234 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
12262 0.519511 -0.001153 -0.0386287 0.01 38 38 0 0 0
12275 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12282 0.506645 -0.00119198 -0.0205874 0.01 60 60 -0.00667897 0.00654948 0
12307 0.55708 -0.00103915 -0.0123254 0.01 103 103 -0.00467515 0.0097931 0
12310 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12354 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12360 0.519511 -0.001153 -0.0260427 0.01 38 37 0 0 0
12372 0.535889 -0.00110337 -0.0109557 0.01 60 61 0.00193962 -0.00207478 0
12389 0.495053 -0.00122711 -0.0358006 0.01 37 37 0 0 0
12414 0.558061 -0.00103618 -0.00798757 0.01 102 102 0 0 0
12443 0.542909 -0.00108209 -0.0191929 0.01 103 103 0 0 0
12462 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
12467 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12470 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12494 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
12500 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
12504 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
12526 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12542 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
12558 0.506645 -0.00119198 -0.0205874 0.01 60 60 0 0 0
12559 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
12612 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
12623 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
12686 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
12698 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
12710 0.537963 -0.00109708 -0.0109557 0.01 60 59 0 0 0
12729 0.53464 -0.00110715 -0.0286912 0.01 37 37 0 0 0
12741 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
12748 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
12765 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
12778 0.556376 -0.00104129 -0.0756085 0.01 60 60 0 0 0
12783 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12800 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12831 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12852 0.480401 -0.00127151 -0.0358006 0.01 38 38 0 0 0
12857 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
12876 0.571127 -0.000996586 -0.0191929 0.01 102 102 0 0 0
12882 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
12899 0.477817 -0.00127934 -0.0361919 0.01 38 38 0 0 0
12902 0.539039 -0.00109382 -0.0653018 0.01 60 60 0 0 0
12915 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12966 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
12971 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
12978 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12991 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
13002 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13047 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
13057 0.472388 -0.00129579 -0.03063 0.01 60 60 0 0 0
13095 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13114 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
13155 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
13208 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
13260 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
13272 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
13287 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
13297 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
13332 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13345 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
13403 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
13409 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13460 0.558061 -0.00103618 -0.0120338 0.01 104 104 0.187013 0 0.00715904
13473 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
13480 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13530 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
13569 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
13643 0.529803 -0.00112181 -0.0335338 0.01 36 37 0 0 0
13712 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13716 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13718 0.497549 -0.00121955 -0.0203255 0.01 60 60 0 0 0
13730 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
13812 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
13835 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
13839 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13857 0.501507 -0.00120756 -0.0291519 0.01 37 38 0 0 0
13875 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
13886 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13933 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
13937 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
13941 0.545093 -0.00107548 -0.0513466 0.01 60 61 0 0 0
13955 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
13992 0.541073 -0.00108766 -0.0109557 0.01 60 60 0 0 0
13995 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
14007 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
14010 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
14089 0.558061 -0.00103618 -0.00652231 0.01 102 102 0 0 0
14103 0.564486 -0.00101671 -0.0217411 0.01 60 60 0 0 0
14143 0.476979 -0.00128188 -0.0205874 0.01 60 60 0 0 0
14155 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
14167 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
14176 0.497549 -0.00121955 -0.0433025 0.01 60 60 0 0 0
14193 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
14201 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
14208 0.510201 -0.00118121 -0.0260427 0.01 36 36 0.00514246 -0.00931036 0
