max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2627 0.593101 -0.000929997 -0.0833738 0.01 60 60 -0.0081449 0.0107902 0
2629 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2643 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2644 0.558627 -0.00103446 -0.0833738 0.01 71 70 0 0 0
2649 0.597814 -0.000915716 -0.0949581 0.01 51 52 0 0 0
2652 0.558627 -0.00103446 -0.0833738 0.01 60 59 0 0 0
2655 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2657 0.53587 -0.00110342 -0.0725178 0.01 60 61 0 0 0
2659 0.559966 -0.00103041 -0.0667467 0.01 60 59 0 0 0
2660 0.563607 -0.00101937 -0.0928079 0.01 60 59 0 0 0
2661 0.585028 -0.000954461 -0.0520329 0.01 60 61 0 0 0
2672 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2694 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2700 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2701 0.577834 -0.00097626 -0.068946 0.01 60 61 0 0 0
2703 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2705 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2708 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2710 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2714 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
2729 0.564922 -0.00101539 -0.0758337 0.01 51 50 0 0 0
2738 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2747 0.541003 -0.00108787 -0.0833738 0.01 60 61 0 0 0
2759 0.533052 -0.00111196 -0.105325 0.01 60 59 0 0 0
2773 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2776 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2779 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
2791 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2793 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2805 0.524817 -0.00113692 -0.034056 0.01 60 59 0 0 0
2813 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2815 0.487849 -0.00124894 -0.0949025 0.01 60 60 0.0253868 -0.0257588 0
2819 0.556692 -0.00104033 -0.0833738 0.01 50 50 0 0 0
2827 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
2830 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2841 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2850 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2873 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2874 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
2884 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2890 0.543228 -0.00108113 -0.0758337 0.01 51 50 0 0 0
2896 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
2909 0.613266 -0.00086889 -0.0520329 0.01 71 71 0 0 0
2919 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2929 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2932 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2934 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2935 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2939 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2953 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2957 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
2958 0.556692 -0.00104033 -0.0661201 0.01 60 61 0 0 0
2988 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2991 0.549643 -0.00106169 -0.099651 0.01 60 59 0 0 0
2995 0.614982 -0.000863692 -0.0520329 0.01 71 72 0 0 0
3011 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
3012 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3016 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3017 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3030 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
3031 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3033 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3037 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3038 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3039 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3044 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3055 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3059 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
3061 0.487705 -0.00124938 -0.0400959 0.01 51 51 0.000395983 0 0.0106112
3069 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
3073 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3074 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3077 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
3082 0.556692 -0.00104033 -0.0949581 0.01 51 51 0 0 0
3084 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3089 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3090 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3097 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
3119 0.534416 -0.00110783 -0.0753662 0.01 60 60 0.0114217 -0.0130029 0
3120 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
3122 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3125 0.543339 -0.00108079 -0.0971217 0.01 60 60 0 0 0
3127 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3131 0.556692 -0.00104033 -0.072619 0.01 51 51 0 0 0
3139 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3142 0.576786 -0.000979436 -0.0773364 0.01 60 60 -0.00980589 0.0122703 0
3150 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
3151 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3159 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3161 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
3167 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3172 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3175 0.557245 -0.00103865 -0.0728996 0.01 60 59 0 0 0
3179 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
3182 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3183 0.614736 -0.000864437 -0.0363643 0.01 71 71 0 0 0
3184 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3186 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3202 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3207 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3217 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
3221 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3235 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3236 0.578356 -0.000974678 -0.0833738 0.01 60 60 0 0 0
3239 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3242 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3258 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
3264 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3297 0.614982 -0.000863692 -0.0558744 0.01 71 71 -0.00486475 0 -0.00384149
3301 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
3302 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3307 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3308 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
3310 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3315 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3317 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3321 0.526939 -0.00113049 -0.0727617 0.01 51 51 0 0 0
3324 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3325 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
3334 0.564922 -0.00101539 -0.0758337 0.01 50 51 0 0 0
3340 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3358 0.508698 -0.00118576 -0.0507072 0.01 51 51 -0.0191148 0.0209926 0
3366 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3367 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3370 0.578609 -0.000973912 -0.0373546 0.01 60 61 0.00171253 -0.00213355 0
3381 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3385 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3386 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3395 0.543339 -0.00108079 -0.0971217 0.01 60 60 0 0 0
3404 0.466234 -0.00131444 -0.040865 0.01 50 50 0 0 0
3409 0.592207 -0.000932706 -0.0520329 0.01 72 72 0 0 0
3450 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3452 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3458 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3468 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
3474 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3475 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3478 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3481 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3498 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
3499 0.526939 -0.00113049 -0.0727617 0.01 51 51 0 0 0
3507 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3508 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
3510 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3511 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3514 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3522 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3524 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
3529 0.559966 -0.00103041 -0.0743772 0.01 60 60 0 0 0
3540 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3543 0.487705 -0.00124938 -0.0531543 0.01 51 51 0 0 0
3545 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3546 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
3548 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3553 0.48177 -0.00126736 -0.0590173 0.01 51 51 0 0 0
3574 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3579 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3585 0.543228 -0.00108113 -0.0758337 0.01 51 52 0 0 0
3588 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3590 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3597 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3602 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3605 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3608 0.556692 -0.00104033 -0.0833738 0.01 60 58 0 0 0
3629 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3639 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3641 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3646 0.541382 -0.00108672 -0.0761884 0.01 60 59 0 0 0
3647 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3650 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3657 0.556692 -0.00104033 -0.0949581 0.01 51 51 0 0 0
3669 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3680 0.612088 -0.00087246 -0.0342919 0.01 71 71 0.00200853 -0.00264752 0
3688 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3694 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3717 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3720 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3723 0.556692 -0.00104033 -0.080183 0.01 51 51 9.10461e-05 0 0.00319075
3733 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3734 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3738 0.547016 -0.00106965 -0.0753662 0.01 60 60 0 0 0
3752 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3755 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3766 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3789 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
3794 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3796 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
3798 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3806 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3809 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3812 0.541418 -0.00108661 -0.0926641 0.01 51 52 0 0 0
3816 0.618716 -0.000852377 -0.0520329 0.01 71 71 0 0 0
3818 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3852 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3853 0.545349 -0.0010747 -0.0758337 0.01 51 51 0 0 0
3859 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3862 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3863 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
3870 0.515561 -0.00116497 -0.0727617 0.01 51 51 0 0 0
3877 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3878 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3883 0.543228 -0.00108113 -0.0758337 0.01 51 52 0 0 0
3886 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
3887 0.478803 -0.00127635 -0.0507072 0.01 50 50 0 0 0
3898 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
3903 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3907 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3914 0.470429 -0.00130173 -0.0474561 0.01 51 51 0.0168978 -0.0172763 0
3916 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3921 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
3924 0.543228 -0.00108113 -0.0758337 0.01 51 52 0 0 0
3926 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3936 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
3939 0.558627 -0.00103446 -0.0813645 0.01 71 71 0 0 0
3947 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3958 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3962 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3965 0.578356 -0.000974678 -0.0833738 0.01 60 60 0 0 0
3968 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3975 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
3981 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3993 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
4002 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
4013 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4018 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4022 0.543339 -0.00108079 -0.046596 0.01 60 60 0.00100884 0 0.0062441
4029 0.529379 -0.0011231 -0.0916846 0.01 60 61 0 0 0
4030 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4039 0.541204 -0.00108726 -0.096755 0.01 60 60 0 0 0
4041 0.490119 -0.00124206 -0.0507072 0.01 51 51 -0.00227359 0.00241315 0
4044 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4059 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
4060 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
4064 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4071 0.543228 -0.00108113 -0.0595898 0.01 50 50 0 0 0
4075 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
4097 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
4099 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4104 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4108 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4110 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
4117 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4122 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4126 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4129 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
4141 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4145 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
4147 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4156 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4162 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4166 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4169 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4183 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4192 0.563563 -0.00101951 -0.0598861 0.01 60 63 0 0 0
4196 0.564922 -0.00101539 -0.0758337 0.01 51 51 0 0 0
4204 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4205 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4222 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4230 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4251 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4259 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4263 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
4272 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4277 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4282 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4283 0.591174 -0.000935837 -0.0323211 0.01 60 61 0 0 0
4293 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4303 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4308 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4315 0.492469 -0.00123494 -0.0507072 0.01 51 51 0 0 0
4320 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4329 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
4338 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4339 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4341 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4344 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4347 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
4349 0.541418 -0.00108661 -0.0926641 0.01 51 52 0 0 0
4352 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
4365 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4367 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4370 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4372 0.559966 -0.00103041 -0.0867725 0.01 60 60 0 0 0
4379 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4390 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4394 0.543339 -0.00108079 -0.0949025 0.01 60 59 0 0 0
4400 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4405 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
4406 0.556692 -0.00104033 -0.0586155 0.01 60 59 0 0 0
4417 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4426 0.553669 -0.00104949 -0.0964878 0.01 60 60 0 0 0
4436 0.556692 -0.00104033 -0.0673231 0.01 60 61 0 0 0
4444 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4446 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4447 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
4456 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
4459 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4485 0.633218 -0.00080843 -0.0520329 0.01 72 72 -0.0122772 0.0182362 0
4489 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4492 0.504903 -0.00119726 -0.0916846 0.01 60 59 0 0 0
4516 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4517 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4519 0.57459 -0.000986092 -0.0472488 0.01 71 70 0 0 0
4526 0.551224 -0.0010569 -0.0629136 0.01 60 61 0.00153828 0.000640333 0.00961828
4532 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4542 0.557245 -0.00103865 -0.0860342 0.01 60 59 0 0 0
4547 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
4548 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4553 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
4555 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4558 0.50199 -0.00120609 -0.0681668 0.01 51 52 0 0 0
4559 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4562 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4566 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4571 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
4577 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4589 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4591 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4596 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
4599 0.543339 -0.00108079 -0.0971217 0.01 60 59 0 0 0
4602 0.56644 -0.00101079 -0.0712044 0.01 60 62 0 0 0
4615 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
4624 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4633 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
4643 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4652 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4673 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
4676 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4677 0.526939 -0.00113049 -0.0727617 0.01 51 51 0 0 0
4687 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4689 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
4695 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
4705 0.541204 -0.00108726 -0.096755 0.01 60 61 0 0 0
4714 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4729 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4733 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4744 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
4749 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4755 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
4766 0.487705 -0.00124938 -0.016512 0.01 50 50 0.00219186 0 0.0341952
4767 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4775 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4791 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4799 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4800 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
4812 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4819 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4820 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4826 0.591839 -0.000933821 -0.0533862 0.01 60 60 0 0 0
4835 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
4837 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
4843 0.549352 -0.00106257 -0.0833738 0.01 60 60 0 0 0
4858 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4862 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4872 0.487705 -0.00124938 -0.0664124 0.01 51 51 -0.000583678 0 -0.0157052
4874 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
4881 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
4921 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
4931 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4936 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4937 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4949 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4953 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4965 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4971 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4979 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4988 0.49431 -0.00122936 -0.0660431 0.01 60 59 0 0 0
4993 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
4998 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
5004 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5019 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
5031 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5042 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5043 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
5054 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5055 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
5056 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
5058 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
5059 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
5060 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
5063 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
5065 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
5077 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
