max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
353 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
366 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
368 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
373 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
375 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
411 0.571335 -0.000995954 -0.0733787 0.01 53 53 0.00807574 -0.0113211 0
414 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
416 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
421 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
422 0.547139 -0.00106928 -0.0887009 0.01 60 60 0 0 0
425 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
429 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
430 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
431 0.568346 -0.00100501 -0.00364185 0.01 52 54 0 0 0
438 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
439 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
462 0.582656 -0.000961647 -0.0733787 0.01 52 53 0 0 0
463 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
481 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
483 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
490 0.624487 -0.000834889 -0.0376789 0.01 53 54 0 0 0
508 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
511 0.582656 -0.000961647 -0.0733787 0.01 53 52 0 0 0
513 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
517 0.558713 -0.0010342 -0.0185963 0.01 60 60 0 0 0
521 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
525 0.568346 -0.00100501 -0.00364185 0.01 60 61 0 0 0
527 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
531 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
532 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
533 0.571478 -0.00099552 -0.035037 0.01 70 70 0 0 0
541 0.636192 -0.000799417 -0.0128084 0.01 71 70 0 0 0
544 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
546 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
559 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
564 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
567 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
569 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
572 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
582 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
594 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
614 0.617063 -0.000857384 -0.051296 0.01 53 56 0 0 0
615 0.613098 -0.0008694 -0.0128084 0.01 60 59 0 0 0
618 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
624 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
626 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
632 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
635 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
644 0.594346 -0.000926223 -0.0378193 0.01 60 59 0 0 0
646 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
647 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
653 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
657 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
669 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
677 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
687 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
692 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
693 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
694 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
714 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
717 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
721 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
724 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
729 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
730 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
731 0.597091 -0.000917906 -0.113198 0.01 60 60 -4.32134e-07 0 -8.93325e-06
739 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
754 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
759 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
760 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
782 0.579517 -0.000971161 -0.0733787 0.01 53 53 0 0 0
784 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
787 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
790 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
793 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
794 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
810 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
812 0.547139 -0.00106928 -0.0887009 0.01 60 60 0 0 0
814 0.572632 -0.000992026 -0.0517972 0.01 60 61 0 0 0
818 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
823 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
825 0.591135 -0.000935955 -0.0136826 0.01 60 60 0 0 0
826 0.636192 -0.000799417 -0.0128084 0.01 71 70 0 0 0
834 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
835 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
863 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
869 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
870 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
873 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
876 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
877 0.575781 -0.000982481 -0.0136826 0.01 60 59 0 0 0
878 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
879 0.547139 -0.00106928 -0.0887009 0.01 60 60 0 0 0
885 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
886 0.582656 -0.000961647 -0.0880698 0.01 53 53 0 0 0
893 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
897 0.556754 -0.00104014 -0.0578587 0.01 53 53 0 0 0
899 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
906 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
907 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
919 0.597124 -0.000917808 -0.0356051 0.01 60 60 0 0 0
936 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
949 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
952 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
956 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
967 0.620382 -0.000847328 -0.0160937 0.01 60 61 0 0 0
969 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
976 0.568346 -0.00100501 -0.018468 0.01 60 60 -0.000728756 0 -0.00478538
987 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
996 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
999 0.571478 -0.00099552 -0.035037 0.01 70 70 0 0 0
1018 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1022 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
1029 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1039 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1049 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1050 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
1054 0.617846 -0.000855011 -0.0128084 0.01 70 69 -0.00387791 0.00474834 0
1059 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1069 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1072 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1073 0.578892 -0.000973056 -0.0833374 0.01 52 54 0 0 0
1078 0.556754 -0.00104014 -0.0653261 0.01 53 52 0 0 0
1128 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
1130 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1131 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
1132 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1133 0.631466 -0.000813739 -0.0150472 0.01 70 70 0 0 0
1134 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1141 0.578892 -0.000973056 -0.0806859 0.01 60 60 0 0 0
1155 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1157 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1162 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1169 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1172 0.571478 -0.00099552 -0.0241508 0.01 70 70 0 0 0
1192 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
1200 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
1204 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1217 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1218 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
1221 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1229 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1251 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
1255 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
1265 0.547139 -0.00106928 -0.0887009 0.01 60 60 0 0 0
1273 0.581895 -0.000963954 -0.0136826 0.01 60 59 0 0 0
1278 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1279 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1280 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1282 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1284 0.604293 -0.000896083 -0.074197 0.01 53 53 0 0 0
1285 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
1286 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1311 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1316 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
1320 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
1332 0.582656 -0.000961647 -0.0640219 0.01 53 53 0 0 0
1334 0.561267 -0.00102646 -0.0833374 0.01 60 60 0 0 0
1337 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
1356 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
1357 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1371 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1374 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1375 0.558674 -0.00103432 -0.00687933 0.01 60 61 0 0 0
1381 0.582656 -0.000961647 -0.0983895 0.01 52 52 0 0 0
1385 0.582656 -0.000961647 -0.0833374 0.01 52 52 0 0 0
1415 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
1421 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
1428 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
1442 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1446 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
1450 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1455 0.582656 -0.000961647 -0.0833374 0.01 53 54 0 0 0
1456 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
1457 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1460 0.602365 -0.000901926 -0.0150472 0.01 70 70 0.00894248 -0.0107334 0
1475 0.582656 -0.000961647 -0.0833374 0.01 52 52 0 0 0
1478 0.568541 -0.00100442 -0.000330175 0.01 52 53 8.77976e-05 -0.000119448 0
1484 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1497 0.613098 -0.0008694 -0.0177307 0.01 60 59 0 0 0
1501 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
1507 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
1513 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1515 0.565282 -0.0010143 -0.0444334 0.01 52 53 0 0 0
1522 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1528 0.561267 -0.00102646 -0.0833374 0.01 60 60 0 0 0
1532 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1547 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
1550 0.594092 -0.000926995 -0.0653261 0.01 51 52 0 0 0
1554 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
1563 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1568 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1587 0.571383 -0.000995808 -0.0819245 0.01 60 60 0.0139474 -0.0180409 0
1613 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
1620 0.624487 -0.000834889 -0.0376789 0.01 53 55 0 0 0
1626 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1635 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1662 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
1674 0.556754 -0.00104014 -0.0578587 0.01 53 53 0 0 0
1676 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
1678 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1688 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
1692 0.582656 -0.000961647 -0.0833374 0.01 52 53 0 0 0
1695 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1697 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1704 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1709 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1711 0.624487 -0.000834889 -0.0376789 0.01 53 54 0 0 0
1717 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
1734 0.579517 -0.000971161 -0.0733787 0.01 53 53 0 0 0
1738 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1739 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1754 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
1755 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1757 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1763 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1765 0.613098 -0.0008694 -0.0128084 0.01 71 70 0 0 0
1766 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
1782 0.571478 -0.00099552 -0.035037 0.01 70 70 0 0 0
1783 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
1808 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
1814 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1820 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
1822 0.571478 -0.00099552 -0.035037 0.01 70 70 0 0 0
1824 0.582656 -0.000961647 -0.0640219 0.01 53 53 0 0 0
1828 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1833 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
1840 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1848 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
1853 0.613098 -0.0008694 -0.0150472 0.01 70 69 0 0 0
1869 0.568346 -0.00100501 -0.015145 0.01 60 60 0 0 0
1872 0.589614 -0.000940562 -0.0442624 0.01 60 60 -0.00260381 0 -0.0184742
1874 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1875 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
1883 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1889 0.540871 -0.00108827 -0.0321009 0.01 60 60 -0.00244072 0.0026992 0
1899 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1900 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1905 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1916 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
1922 0.558674 -0.00103432 -0.0148216 0.01 70 69 0 0 0
1926 0.571478 -0.00099552 -0.035037 0.01 70 70 0 0 0
1928 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
1931 0.585813 -0.000952083 -0.0673515 0.01 60 59 0 0 0
1940 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1943 0.567289 -0.00100821 -0.0151366 0.01 60 60 0 0 0
1960 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1967 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
1969 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1973 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
1977 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
1985 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
1991 0.540871 -0.00108827 -0.0321009 0.01 60 60 0 0 0
1995 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2001 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
2005 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
2036 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2059 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2075 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2080 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2082 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2084 0.582656 -0.000961647 -0.0833374 0.01 53 54 0 0 0
2092 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2101 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
2104 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
2110 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2117 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2123 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
2131 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2134 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2142 0.556754 -0.00104014 -0.0653261 0.01 52 52 0 0 0
2146 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2151 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2155 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2156 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2157 0.582562 -0.000961932 -0.0656241 0.01 60 59 0.000588447 0 0.00614171
2172 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
2173 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
2178 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2181 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2195 0.594092 -0.000926995 -0.0653261 0.01 52 54 0 0 0
2214 0.582656 -0.000961647 -0.0983895 0.01 52 52 0 0 0
2215 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2224 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
2228 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2234 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2237 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2244 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2249 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
2252 0.556754 -0.00104014 -0.0653261 0.01 52 52 0 0 0
2254 0.617063 -0.000857384 -0.0868985 0.01 52 52 0 0 0
2270 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2276 0.58178 -0.000964304 -0.000330175 0.01 53 53 0 0 0
2280 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
2282 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2296 0.556754 -0.00104014 -0.0578587 0.01 53 53 0 0 0
2307 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2308 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2313 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
2316 0.58638 -0.000950365 -0.0833374 0.01 53 54 0 0 0
2323 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
2324 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
2331 0.556754 -0.00104014 -0.0578587 0.01 53 53 0 0 0
2337 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2338 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2341 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2359 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2365 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
2366 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2374 0.572931 -0.000991119 -0.0653261 0.01 52 52 0 0 0
2377 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2384 0.630059 -0.000818004 -0.051296 0.01 53 53 0 0 0
2400 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2404 0.56866 -0.00100406 -0.000330175 0.01 53 54 0 0 0
2408 0.58215 -0.000963181 -0.000330175 0.01 53 53 0 0 0
2418 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2420 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2437 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
2459 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2463 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2467 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2477 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2483 0.581311 -0.000965726 -0.0733787 0.01 51 51 0.000894114 -0.00134581 0
2491 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2493 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2498 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2507 0.568346 -0.00100501 -0.015145 0.01 60 60 -0.00175798 0 -0.0115031
2515 0.590766 -0.000937072 -0.0653261 0.01 53 54 0 0 0
2519 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
2520 0.576299 -0.000980913 -0.0128084 0.01 70 70 0 0 0
2534 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2539 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2549 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
2560 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
