max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1802 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
1823 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
1947 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
2040 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
2075 0.553612 -0.00104966 -0.0164664 0.01 60 61 0 0 0
2099 0.561654 -0.00102529 -0.0206341 0.01 99 99 -0.0359387 0 -0.0020212
2149 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
2164 0.587055 -0.000948318 -0.0511322 0.01 60 59 0 0 0
2172 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2175 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
2196 0.522524 -0.00114387 -0.00660818 0.01 60 60 0 0 0
2200 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
2233 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
2238 0.561654 -0.00102529 -0.0236979 0.01 99 99 0 0 0
2245 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
2278 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
2286 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2291 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2309 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
2316 0.525855 -0.00113377 -0.0188031 0.01 60 59 0 0 0
2337 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
2342 0.555621 -0.00104357 -0.0106098 0.01 60 60 0 0 0
2358 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
2371 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
2398 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
2429 0.561654 -0.00102529 -0.0229831 0.01 99 99 -0.0922406 0 -0.00529392
2457 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
2483 0.525855 -0.00113377 -0.0305937 0.01 60 60 0 0 0
2577 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
2594 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
2622 0.561654 -0.00102529 -0.00011806 0.01 98 98 0 0 0
2647 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
2649 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
2678 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
2699 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2702 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
2721 0.562895 -0.00102153 -0.0258617 0.01 39 40 0 0 0
2751 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2778 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
2788 0.542132 -0.00108445 -0.0418394 0.01 60 59 0.000731319 0 0.00665031
2798 0.552998 -0.00105152 -0.0237295 0.01 39 39 0 0 0
2807 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2816 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
2836 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
2856 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
2869 0.5417 -0.00108576 -0.0264147 0.01 98 98 0 0 0
2877 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2909 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2911 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2912 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2937 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
2943 0.520131 -0.00115112 -0.0684136 0.01 60 60 0 0 0
2946 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
2952 0.563447 -0.00101986 -0.0186129 0.01 98 98 0 0 0
2957 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
2965 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2972 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
2979 0.571635 -0.000995046 -0.0186129 0.01 98 98 -0.00531763 0.0099808 0
2987 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3042 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
3047 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
3051 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
3066 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
3082 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
3086 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
3127 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3142 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
3144 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3148 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
3162 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3186 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
3210 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
3219 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
3228 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3254 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3288 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3290 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3311 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3350 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3355 0.561654 -0.00102529 -0.0236979 0.01 99 99 0 0 0
3358 0.562895 -0.00102153 -0.0258617 0.01 39 39 0 0 0
3379 0.530342 -0.00112018 -0.0186129 0.01 98 98 0 0 0
3390 0.55923 -0.00103264 -0.0203574 0.01 38 40 0 0 0
3416 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3428 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
3517 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3546 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3551 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
3557 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3561 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3565 0.533666 -0.0011101 -0.0296104 0.01 60 60 0 0 0
3569 0.559715 -0.00103117 -0.0182051 0.01 38 38 0 0 0
3590 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
3591 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3617 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3628 0.524136 -0.00113898 -0.0203574 0.01 38 38 0.0189449 -0.0350934 0
3629 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
3685 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3687 0.552113 -0.0010542 -0.0360587 0.01 60 60 0 0 0
3735 0.549126 -0.00106326 -0.0100781 0.01 60 61 0 0 0
3765 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
3791 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3821 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3826 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3830 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3853 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
3856 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3917 0.561654 -0.00102529 -0.0119129 0.01 99 99 0.1358 0 0.00669995
3931 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
3935 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3964 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3989 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
3994 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4023 0.520131 -0.00115112 -0.0684136 0.01 60 60 0 0 0
4037 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
4074 0.561654 -0.00102529 -0.0186129 0.01 98 97 0 0 0
4082 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
4100 0.542945 -0.00108199 -0.0117163 0.01 60 60 0 0 0
4121 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4250 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4269 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4283 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
4301 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4313 0.559715 -0.00103117 -0.0182051 0.01 38 39 0 0 0
4326 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4330 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4346 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4355 0.571613 -0.000995113 -0.0186129 0.01 99 99 0 0 0
4360 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
4368 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4373 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
4382 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4421 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4430 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4435 0.558429 -0.00103506 -0.00875263 0.01 39 39 0 0 0
4452 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
4470 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4505 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4507 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
4509 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
4515 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4529 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4541 0.533666 -0.0011101 -0.0123314 0.01 60 60 0.00168023 0 0.00990125
4638 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4656 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
4666 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
4711 0.583237 -0.000959887 -0.0186129 0.01 98 98 -0.0114364 0.0215831 0
4712 0.549497 -0.00106213 -0.0237295 0.01 39 39 0 0 0
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4735 0.572534 -0.000992321 -0.0291059 0.01 60 59 0 0 0
4746 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
4756 0.561654 -0.00102529 -0.0186129 0.01 98 99 0 0 0
4794 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
4807 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4823 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4839 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
4860 0.549497 -0.00106213 -0.0237295 0.01 39 40 0 0 0
4877 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4887 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
4916 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
4957 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4988 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
4997 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
5070 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
5073 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
5082 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5116 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
5121 0.562556 -0.00102256 -0.0237295 0.01 39 39 0 0 0
5162 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
5179 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
5255 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
5263 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
5336 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5377 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
5410 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5425 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5434 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
5441 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
5470 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
5479 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5482 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
5490 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
5587 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5598 0.558429 -0.00103506 -0.00875263 0.01 39 39 0.000431687 -0.000800252 0
5607 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5612 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
5619 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
5638 0.544416 -0.00107753 -0.0553993 0.01 60 60 0 0 0
5700 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
5718 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
5737 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
5840 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
5874 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
5877 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5900 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
5952 0.561654 -0.00102529 -0.0236979 0.01 99 99 0 0 0
5953 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
5954 0.529609 -0.0011224 -0.0268461 0.01 60 59 0 0 0
5955 0.542132 -0.00108445 -0.0256352 0.01 60 59 0 0 0
5966 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
5984 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
6044 0.545205 -0.00107513 -0.00720469 0.01 98 97 0 0 0
6060 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
6091 0.561654 -0.00102529 -0.0186129 0.01 99 98 0 0 0
6093 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6114 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
6120 0.55923 -0.00103264 -0.0212196 0.01 39 40 0 0 0
6135 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
6203 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
6206 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6214 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6227 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
6229 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6241 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
6257 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6300 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6331 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6342 0.549126 -0.00106326 -0.0291382 0.01 60 60 0.000355929 0 0.00221452
6348 0.55923 -0.00103264 -0.0237295 0.01 39 38 0 0 0
6373 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
6382 0.542132 -0.00108445 -0.0418394 0.01 60 60 0 0 0
6389 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6403 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6404 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
6411 0.561654 -0.00102529 -0.0101384 0.01 98 98 0 0 0
6413 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6431 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6454 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6457 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
6460 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6493 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6528 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
6566 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6575 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6594 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6611 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
6624 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
6647 0.561654 -0.00102529 -0.0163157 0.01 99 99 0 0 0
6657 0.561654 -0.00102529 -0.0186129 0.01 99 98 0 0 0
6674 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6676 0.53426 -0.0011083 -0.0168643 0.01 60 59 0 0 0
6727 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
6748 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
6755 0.561654 -0.00102529 -0.0206341 0.01 99 99 0 0 0
6759 0.549678 -0.00106158 -0.0272907 0.01 60 60 -0.00106248 0 -0.00661156
6774 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
6810 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
6820 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6849 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
6982 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7023 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
7041 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
7049 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7061 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7073 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
7130 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
7138 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7153 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
7154 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
7205 0.566829 -0.00100961 -0.0203574 0.01 39 39 -0.00385174 0.00759959 0
7223 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
7238 0.549126 -0.00106326 -0.0311835 0.01 60 61 0 0 0
7246 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
7273 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
7279 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
7282 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7335 0.579859 -0.000970125 -0.0378631 0.01 60 61 0 0 0
7356 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7369 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7388 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
7395 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
7429 0.568866 -0.00100344 -0.0323621 0.01 60 59 0 0 0
7436 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
7437 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
7450 0.571613 -0.000995113 -0.0186129 0.01 99 99 0 0 0
7453 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
7482 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7523 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
7607 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
7620 0.561654 -0.00102529 -0.0163157 0.01 99 99 0 0 0
7624 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7652 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7659 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7712 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
7741 0.549448 -0.00106228 -0.038526 0.01 60 60 0 0 0
7773 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
7780 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
7863 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7864 0.570413 -0.000998749 -0.0553993 0.01 60 60 -0.0100925 0.0122249 0
7903 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
7936 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 38 40 0 0 0
7969 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
7970 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
7971 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8009 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8013 0.49796 -0.0012183 -0.0452975 0.01 60 60 0.016575 -0.0166357 0
