max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
427 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
450 0.546733 -0.00107051 -0.103199 0.01 75 74 0 0 0
459 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
466 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
479 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
480 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
501 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
511 0.571494 -0.000995472 -0.0724948 0.01 60 60 0 0 0
519 0.576641 -0.000979875 -0.0827833 0.01 48 48 -0.00479801 0.00774306 0
546 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
555 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
556 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
565 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
594 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
598 0.546733 -0.00107051 -0.0987388 0.01 74 74 0 0 0
601 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
610 0.561471 -0.00102584 -0.0878324 0.01 48 48 0 0 0
616 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
617 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
623 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
637 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
658 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
661 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
669 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
681 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
701 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
709 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
720 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
721 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
722 0.558208 -0.00103573 -0.103199 0.01 74 74 0 0 0
727 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
743 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
746 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
769 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
801 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
805 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
809 0.533385 -0.00111096 -0.103199 0.01 74 74 0 0 0
819 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
824 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
827 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
836 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
840 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
845 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
848 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
853 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
857 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
858 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
909 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
922 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
953 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
958 0.538957 -0.00109407 -0.0837329 0.01 60 60 0 0 0
962 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
993 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1003 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1009 0.568898 -0.00100334 -0.0613337 0.01 48 48 0.00204356 0 0.0214495
1017 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1018 0.561471 -0.00102584 -0.094333 0.01 60 60 0 0 0
1030 0.546733 -0.00107051 -0.103199 0.01 74 73 0 0 0
1037 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1040 0.557435 -0.00103808 -0.0935823 0.01 60 60 0.00304466 -0.00371009 0
1053 0.546733 -0.00107051 -0.0943401 0.01 74 74 0 0 0
1058 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1064 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1071 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1075 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1094 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1096 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
1102 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1108 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1111 0.576786 -0.000979436 -0.0827833 0.01 60 60 -0.0125894 0.0157176 0
1117 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1120 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1123 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1140 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1166 0.546733 -0.00107051 -0.0625463 0.01 74 74 0.0569076 0 0.0316596
1172 0.566189 -0.00101155 -0.0898259 0.01 60 61 0 0 0
1200 0.587899 -0.00094576 -0.0643605 0.01 60 60 0 0 0
1207 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1218 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1230 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1236 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
1243 0.576226 -0.000981133 -0.108971 0.01 60 61 0 0 0
1257 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1264 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1280 0.546733 -0.00107051 -0.0943401 0.01 74 74 0 0 0
1287 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
1289 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1297 0.575782 -0.000982478 -0.13606 0.01 60 61 0 0 0
1298 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1299 0.568218 -0.0010054 -0.0827833 0.01 48 48 0 0 0
1310 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1316 0.590537 -0.000937767 -0.065665 0.01 60 61 0 0 0
1322 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1336 0.619213 -0.000850869 -0.0698182 0.01 60 60 0 0 0
1342 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1343 0.611392 -0.000874569 -0.0836812 0.01 60 59 0 0 0
1347 0.567107 -0.00100877 -0.0898259 0.01 60 61 0 0 0
1348 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1350 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1367 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1372 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1381 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
1397 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1399 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1400 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1402 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1403 0.543595 -0.00108001 -0.073437 0.01 60 60 -0.000150174 0 -0.000942267
1410 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
1417 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1418 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1430 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1444 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
1445 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
1455 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
1461 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1464 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1465 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1470 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
1479 0.56758 -0.00100733 -0.0827833 0.01 60 61 0 0 0
1482 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
1490 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
1495 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
1499 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1505 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
1514 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1515 0.546733 -0.00107051 -0.0942059 0.01 74 75 0 0 0
1529 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
1533 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1534 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
1548 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
1576 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
1582 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
1595 0.59072 -0.000937214 -0.0642547 0.01 60 60 0 0 0
1596 0.536528 -0.00110143 -0.0942059 0.01 74 74 0.00617662 -0.0102044 0
1607 0.576865 -0.000979197 -0.0827833 0.01 47 48 0 0 0
1623 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1628 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1634 0.587899 -0.00094576 -0.0643605 0.01 60 60 0 0 0
1637 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
1639 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
1640 0.556912 -0.00103966 -0.0827833 0.01 48 48 0 0 0
1649 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
1668 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1693 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
1694 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
1698 0.569083 -0.00100278 -0.0827833 0.01 48 48 0 0 0
1700 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1714 0.568898 -0.00100334 -0.0773671 0.01 48 48 0 0 0
1715 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1718 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
1722 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
1734 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1743 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
1779 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1780 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1810 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1813 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
1820 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1823 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
1824 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1827 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1851 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1861 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1870 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1886 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1900 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
1901 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1903 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
1905 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1919 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
1921 0.55629 -0.00104155 -0.0829142 0.01 60 59 0 0 0
1933 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1935 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
1938 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1949 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
1952 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
1964 0.578588 -0.000973975 -0.0823475 0.01 60 60 0 0 0
1982 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1992 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1995 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2026 0.596256 -0.000920437 -0.00922582 0.01 60 60 0 0 0
2036 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2040 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2047 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2048 0.568898 -0.00100334 -0.0631894 0.01 47 47 0.00240886 0 0.0195938
2051 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
2059 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2073 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2074 0.587899 -0.00094576 -0.0643605 0.01 60 60 0 0 0
2076 0.556902 -0.00103969 -0.0827833 0.01 60 60 0 0 0
2077 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2088 0.557356 -0.00103832 -0.0819057 0.01 60 60 0.00119942 0 0.00792014
2090 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
2108 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2128 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2132 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2133 0.546733 -0.00107051 -0.0957198 0.01 74 74 0 0 0
2145 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
2146 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2150 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
2158 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2169 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2170 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
2173 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2175 0.539027 -0.00109386 -0.0801398 0.01 60 60 0 0 0
2177 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2207 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2217 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2223 0.577614 -0.000976927 -0.0827833 0.01 60 61 0 0 0
2224 0.568898 -0.00100334 -0.0827833 0.01 48 50 0 0 0
2225 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
2252 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2263 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
2269 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2272 0.560187 -0.00102974 -0.0827833 0.01 60 59 0 0 0
2273 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
2283 0.561471 -0.00102584 -0.0852288 0.01 60 60 0.00140619 0 0.00942558
2285 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
2292 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2308 0.561471 -0.00102584 -0.0944 0.01 60 59 0 0 0
2318 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2324 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2328 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2350 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2373 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2383 0.559869 -0.0010307 -0.083622 0.01 60 60 0 0 0
2392 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2395 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
2417 0.568898 -0.00100334 -0.0888567 0.01 48 48 -0.000574395 0 -0.00607339
2426 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
2431 0.546733 -0.00107051 -0.0942059 0.01 74 73 0 0 0
2439 0.568898 -0.00100334 -0.0665157 0.01 47 47 0.00199732 0 0.0162676
2441 0.569083 -0.00100278 -0.0827833 0.01 48 48 -0.000116572 0.000184953 0
2446 0.575782 -0.000982478 -0.0870614 0.01 60 60 0 0 0
2464 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
2480 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2485 0.568898 -0.00100334 -0.0613337 0.01 47 47 0 0 0
2487 0.546733 -0.00107051 -0.0957198 0.01 74 74 0 0 0
2498 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2502 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2547 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2577 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2580 0.544206 -0.00107816 -0.10498 0.01 60 60 0 0 0
2581 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2582 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2586 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
2587 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2601 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
2618 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
2623 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2631 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
2640 0.561896 -0.00102456 -0.0942059 0.01 74 74 0 0 0
2653 0.556902 -0.00103969 -0.0827833 0.01 60 60 0 0 0
2664 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2665 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2692 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
2706 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2713 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
2719 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
2725 0.558208 -0.00103573 -0.103199 0.01 74 74 0 0 0
2727 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2734 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
2741 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2751 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2775 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2777 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2786 0.556912 -0.00103966 -0.0827833 0.01 48 48 0 0 0
2798 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
2801 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2802 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
2813 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2816 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
2834 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2838 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2846 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
2854 0.577614 -0.000976927 -0.0827833 0.01 60 60 0 0 0
2867 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2883 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2884 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2897 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2902 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2904 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
2906 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2925 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2931 0.568898 -0.00100334 -0.0827833 0.01 47 49 0 0 0
2954 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2956 0.558208 -0.00103573 -0.103199 0.01 74 74 0 0 0
2959 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
2960 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2964 0.568898 -0.00100334 -0.0736462 0.01 47 47 0 0 0
2975 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
3001 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3012 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
3019 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3039 0.568253 -0.00100529 -0.124195 0.01 60 60 -0.00868808 0.0108968 0
3040 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3046 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3051 0.551735 -0.00105535 -0.0827833 0.01 60 60 0.00810668 -0.00973666 0
3084 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3086 0.553407 -0.00105028 -0.103199 0.01 74 74 0 0 0
3106 0.521439 -0.00114715 -0.103199 0.01 74 74 0.0147352 -0.0252935 0
3107 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3125 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3153 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
3155 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
3159 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3161 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3182 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3196 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3203 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
3207 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3222 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3230 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
3232 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3238 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3248 0.561471 -0.00102584 -0.0609064 0.01 60 61 0.00494194 0 0.0236191
3265 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
3282 0.562685 -0.00102217 -0.0898259 0.01 60 60 0 0 0
3287 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3293 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3298 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3300 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
3310 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3315 0.549045 -0.0010635 -0.0845535 0.01 60 60 0 0 0
3320 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3326 0.568898 -0.00100334 -0.0782364 0.01 47 47 0 0 0
3339 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
3340 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3344 0.568898 -0.00100334 -0.0827833 0.01 48 50 0 0 0
3345 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
3346 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3347 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3350 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3354 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
3358 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3366 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3368 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3377 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3382 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3389 0.575933 -0.000982022 -0.0613337 0.01 47 47 0 0 0
3399 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
3410 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3411 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3420 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3428 0.587899 -0.00094576 -0.0643605 0.01 60 60 0 0 0
3431 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3433 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3435 0.561471 -0.00102584 -0.0825384 0.01 60 59 0 0 0
3436 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
3439 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
