max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
430 0.563237 -0.00102049 -0.0669133 0.01 57 57 0 0 0
431 0.592118 -0.000932975 -0.0856217 0.01 55 55 0 0 0
432 0.582165 -0.000963135 -0.0964371 0.01 57 57 0 0 0
433 0.550574 -0.00105887 -0.0991201 0.01 55 55 0 0 0
434 0.544435 -0.00107747 -0.0773209 0.01 63 63 -0.00549218 0 -0.0145641
435 0.591316 -0.000935405 -0.107178 0.01 55 55 0 0 0
436 0.5699 -0.0010003 -0.0764689 0.01 56 56 0 0 0
437 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
438 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
439 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
440 0.562582 -0.00102248 -0.0669133 0.01 56 55 0 0 0
446 0.559436 -0.00103201 -0.0521096 0.01 64 64 0 0 0
447 0.592714 -0.000931168 -0.0964371 0.01 57 57 0 0 0
448 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
450 0.544435 -0.00107747 -0.0627567 0.01 63 63 0 0 0
451 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
452 0.592118 -0.000932975 -0.0958756 0.01 57 57 0 0 0
453 0.53528 -0.00110521 -0.0669133 0.01 57 57 0 0 0
454 0.565993 -0.00101214 -0.130942 0.01 63 63 0 0 0
455 0.591316 -0.000935405 -0.107178 0.01 55 55 0 0 0
456 0.586702 -0.000949387 -0.0913437 0.01 55 55 0 0 0
457 0.626045 -0.000830167 -0.0403411 0.01 64 64 0 0 0
458 0.53816 -0.00109648 -0.0659279 0.01 64 64 0 0 0
459 0.577684 -0.000976714 -0.113133 0.01 55 55 0 0 0
460 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
461 0.586702 -0.000949387 -0.0964371 0.01 55 55 0 0 0
463 0.559436 -0.00103201 -0.0540209 0.01 65 64 0.00872302 0 0.0191195
464 0.562735 -0.00102202 -0.0944001 0.01 57 57 0 0 0
465 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
466 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
467 0.53816 -0.00109648 -0.079277 0.01 65 65 0 0 0
469 0.53816 -0.00109648 -0.0674093 0.01 63 63 0 0 0
470 0.602802 -0.0009006 -0.0323976 0.01 56 56 0 0 0
474 0.530585 -0.00111944 -0.0627567 0.01 64 64 0 0 0
475 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
477 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
478 0.53816 -0.00109648 -0.0485411 0.01 65 65 0.00857633 0 0.0142156
479 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
480 0.5699 -0.0010003 -0.0964371 0.01 57 57 0 0 0
481 0.574083 -0.000987628 -0.0923596 0.01 55 55 0 0 0
483 0.564636 -0.00101626 -0.0321683 0.01 64 64 0 0 0
486 0.53816 -0.00109648 -0.0744606 0.01 63 62 0 0 0
488 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
491 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
493 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
494 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
497 0.562582 -0.00102248 -0.0669133 0.01 56 55 0 0 0
498 0.547363 -0.0010686 -0.0964371 0.01 55 55 0 0 0
499 0.544435 -0.00107747 -0.0725061 0.01 64 64 -0.00461525 0 -0.00974939
500 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
501 0.563237 -0.00102049 -0.0731401 0.01 60 61 0 0 0
502 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
503 0.586702 -0.000949387 -0.108794 0.01 60 59 0 0 0
504 0.568595 -0.00100426 -0.0669133 0.01 57 57 0 0 0
505 0.521331 -0.00114748 -0.0744606 0.01 64 64 0 0 0
508 0.607267 -0.000887069 -0.0403411 0.01 64 64 0 0 0
510 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
511 0.53816 -0.00109648 -0.0539396 0.01 60 61 0 0 0
512 0.515781 -0.0011643 -0.0744606 0.01 63 63 0 0 0
514 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
516 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
517 0.53816 -0.00109648 -0.0701652 0.01 65 65 -0.002496 0 -0.00423739
519 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
520 0.563237 -0.00102049 -0.106796 0.01 55 55 0 0 0
522 0.515781 -0.0011643 -0.0744606 0.01 65 65 0 0 0
523 0.515781 -0.0011643 -0.0936534 0.01 63 63 0 0 0
524 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
525 0.584089 -0.000957306 -0.0964371 0.01 55 55 0 0 0
526 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
527 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
531 0.53816 -0.00109648 -0.0685277 0.01 63 63 0 0 0
532 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
536 0.525623 -0.00113448 -0.0627567 0.01 63 64 0 0 0
539 0.546335 -0.00107171 -0.103288 0.01 55 55 0 0 0
541 0.563237 -0.00102049 -0.0669133 0.01 57 57 0 0 0
542 0.5699 -0.0010003 -0.0913637 0.01 57 57 0 0 0
544 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
545 0.547363 -0.0010686 -0.103909 0.01 56 57 0 0 0
546 0.5699 -0.0010003 -0.0783193 0.01 57 57 0 0 0
548 0.53816 -0.00109648 -0.0674093 0.01 63 63 0 0 0
549 0.563237 -0.00102049 -0.106796 0.01 55 55 0 0 0
550 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
551 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
552 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
553 0.577379 -0.000977638 -0.0627567 0.01 64 64 0 0 0
554 0.586702 -0.000949387 -0.0964371 0.01 55 55 0 0 0
555 0.53816 -0.00109648 -0.0659279 0.01 64 64 0 0 0
556 0.61386 -0.00086709 -0.0669007 0.01 65 64 0 0 0
559 0.538977 -0.00109401 -0.0718521 0.01 63 63 0 0 0
561 0.5699 -0.0010003 -0.0964371 0.01 55 56 0 0 0
562 0.562735 -0.00102202 -0.0944001 0.01 57 57 0 0 0
563 0.559436 -0.00103201 -0.0510627 0.01 64 64 0 0 0
564 0.582165 -0.000963135 -0.0964371 0.01 57 57 0 0 0
565 0.568316 -0.0010051 -0.0828042 0.01 55 55 5.78314e-05 0 0.0163159
566 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
568 0.53816 -0.00109648 -0.079277 0.01 64 64 0 0 0
570 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
572 0.53816 -0.00109648 -0.0659279 0.01 65 65 0 0 0
574 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
581 0.559436 -0.00103201 -0.0641255 0.01 63 64 0 0 0
582 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
584 0.594541 -0.000925632 -0.102719 0.01 60 60 -0.00240462 0 -0.0179225
586 0.586702 -0.000949387 -0.161482 0.01 60 60 0 0 0
587 0.634701 -0.000803935 -0.135241 0.01 56 56 0 0 0
588 0.53816 -0.00109648 -0.0589568 0.01 65 65 0 0 0
