max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
547 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
557 0.525647 -0.0011344 -0.104205 0.01 60 60 -0.00436106 0 -0.0261423
567 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
574 0.605957 -0.00089104 -0.0286486 0.01 95 95 -0.332197 0 -0.0226335
576 0.574061 -0.000987695 -0.0551704 0.01 60 60 0 0 0
580 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
586 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
602 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
613 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
645 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
648 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
690 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
732 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
744 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
764 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
770 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
789 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
792 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
810 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
814 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
818 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
839 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
853 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
886 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
890 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
893 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
952 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
955 0.536133 -0.00110263 -0.125415 0.01 60 59 0 0 0
961 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
965 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
967 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
992 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
994 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
996 0.620262 -0.00084769 -0.0700699 0.01 60 61 -0.0269988 0.0369009 0
1020 0.614137 -0.000866251 -0.0370709 0.01 41 42 0 0 0
1063 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1087 0.611559 -0.000874063 -0.012652 0.01 95 95 0 0 0
1092 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1102 0.593622 -0.000928418 -0.00789159 0.01 60 61 0 0 0
1117 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
1123 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1141 0.617418 -0.000856309 -0.021036 0.01 95 95 0 0 0
1152 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
1167 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1249 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1258 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
1259 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1275 0.617418 -0.000856309 -0.021036 0.01 95 95 0 0 0
1281 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1304 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
1316 0.59826 -0.000914365 -0.0369347 0.01 41 41 0 0 0
1317 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1335 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1351 0.58261 -0.000961788 -0.0735569 0.01 60 61 0 0 0
1362 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
1364 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1371 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
1411 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
1441 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
1473 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
1502 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
1506 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1520 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
1535 0.581751 -0.00096439 -0.0283812 0.01 41 41 0 0 0
1586 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
1598 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
1603 0.627951 -0.00082439 -0.0280513 0.01 60 60 0 0 0
1605 0.581751 -0.00096439 -0.0254155 0.01 41 42 0 0 0
1606 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
1612 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
1623 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1642 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
1649 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1653 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1656 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
1661 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
1666 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1670 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1678 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1695 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
1705 0.581751 -0.00096439 -0.00876002 0.01 40 41 0 0 0
1723 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
1751 0.623708 -0.000837248 -0.0128628 0.01 60 59 0 0 0
1755 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1759 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
1772 0.617418 -0.000856309 -0.012652 0.01 95 96 0 0 0
1781 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1784 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1798 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1856 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1902 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1922 0.617418 -0.000856309 -0.012652 0.01 95 94 0 0 0
1925 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1964 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1966 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
1974 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1979 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1984 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2023 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
2030 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2061 0.604838 -0.00089443 -0.0370709 0.01 40 40 -0.0100303 0.023087 0
2062 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
2076 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2084 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
2092 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2093 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
2102 0.58261 -0.000961788 -0.0930999 0.01 60 60 -0.000540599 0 -0.00387854
2140 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2145 0.581959 -0.00096376 -0.0137491 0.01 60 61 0.0148912 -0.0203549 -0.00585746
2149 0.574613 -0.000986022 -0.0787814 0.01 60 58 0 0 0
2153 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2180 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
2186 0.601868 -0.000903431 -0.0060151 0.01 95 95 0.00330395 -0.00408888 0
2194 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
2197 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
2209 0.581751 -0.00096439 -0.0183771 0.01 40 40 -0.00348553 0 -0.00961712
2221 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
2230 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
2233 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2236 0.592422 -0.000932056 -0.00550306 0.01 60 61 0 0 0
2245 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2247 0.581751 -0.00096439 -0.00758729 0.01 41 42 0 0 0
2250 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2252 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
2258 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2328 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2329 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2366 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
2376 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2394 0.581751 -0.00096439 -0.0326181 0.01 40 40 0 0 0
2422 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2430 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2434 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
2444 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2449 0.615254 -0.000862867 -0.012652 0.01 96 96 0.00141627 -0.00216413 0
2470 0.581751 -0.00096439 -0.0455162 0.01 41 42 0 0 0
2489 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
2493 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2496 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
2500 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2533 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
2580 0.611418 -0.00087449 -0.0465516 0.01 60 59 0 0 0
2634 0.597151 -0.000917724 -0.00789159 0.01 60 59 0 0 0
2661 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
2682 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
2764 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2770 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
2786 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
2797 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2801 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
2803 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
2831 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2857 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
2861 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2870 0.570781 -0.000997633 -0.0643716 0.01 60 60 0 0 0
2906 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2948 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
2957 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
2963 0.609444 -0.000880471 -0.012652 0.01 95 95 0.00540948 -0.00797361 0
2976 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2986 0.58261 -0.000961788 -0.0317679 0.01 60 60 0.000930041 0 0.00645748
2993 0.550277 -0.00105977 -0.0805429 0.01 60 60 0 0 0
3017 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3050 0.574613 -0.000986022 -0.0729949 0.01 60 60 0.000834852 0 0.00578645
3062 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
3068 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3106 0.581751 -0.00096439 -0.0312467 0.01 41 42 0.00161406 0 0.00582423
3124 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3138 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3153 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
3156 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
3161 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3183 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
3193 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
3205 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
3224 0.59578 -0.000921878 -0.0219568 0.01 39 39 0 0 0
3231 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
3243 0.610178 -0.000878248 -0.012652 0.01 95 95 0 0 0
3259 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3272 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3286 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3288 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
3319 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3322 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
3327 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
3333 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
3372 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
3381 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
3386 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
3388 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
3398 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3403 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3407 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
3415 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
3416 0.595686 -0.000922163 -0.0406927 0.01 60 60 0 0 0
3433 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
3436 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
3461 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3474 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3483 0.574906 -0.000985134 -0.0370709 0.01 40 41 0 0 0
3496 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3552 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
3559 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
3580 0.573175 -0.000990377 -0.0382254 0.01 60 59 0 0 0
3598 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
3607 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
3608 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
3627 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3629 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3633 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
3639 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3656 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3661 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
3675 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3702 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
3744 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3753 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3761 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3764 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3801 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3814 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
3834 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3853 0.617418 -0.000856309 -0.0222123 0.01 95 95 0 0 0
3891 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
3899 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3904 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
3921 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
3953 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3970 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3980 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
3996 0.584131 -0.000957177 -0.00758729 0.01 41 41 0 0 0
4003 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
4048 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
4066 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
4093 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4106 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
4133 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4136 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
4149 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4175 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4183 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4199 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4229 0.58261 -0.000961788 -0.062838 0.01 60 60 0 0 0
4231 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4236 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4239 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
4243 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
4258 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
4277 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
4302 0.573344 -0.000989866 -0.00758729 0.01 41 41 0 0 0
4335 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
4338 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
4381 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4391 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
4406 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4419 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
4427 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
4434 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
4437 0.559668 -0.00103131 -0.0735569 0.01 60 59 0 0 0
4446 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4485 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4487 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
4502 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4525 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
4530 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4531 0.617418 -0.000856309 -0.021036 0.01 95 95 0 0 0
4611 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4614 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
4636 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4638 0.581751 -0.00096439 -0.0370709 0.01 40 42 0 0 0
4646 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
4651 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
4677 0.5745 -0.000986365 -0.0370709 0.01 41 42 0 0 0
4721 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
4724 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
4737 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4753 0.621669 -0.000843429 -0.00441403 0.01 60 60 0.00151204 -0.00213683 0
4768 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4787 0.581751 -0.00096439 -0.0270938 0.01 40 41 0 0 0
4794 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4823 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
4826 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
4835 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
4843 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
4867 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
4875 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
4885 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4892 0.583798 -0.000958189 -0.00503572 0.01 41 41 0.00017678 0.00204659 0.0037243
4894 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
4954 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4962 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
4981 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4987 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4990 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
5011 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5029 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
5045 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
5052 0.5745 -0.000986365 -0.0370709 0.01 41 42 0.00366129 -0.00725162 0
5057 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
5107 0.581751 -0.00096439 -0.0259105 0.01 41 41 0 0 0
5111 0.614893 -0.000863961 -0.00760503 0.01 96 96 0 0 0
5144 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
5156 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
5159 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5162 0.587255 -0.000947712 -0.0229777 0.01 95 95 0.0160182 -0.0301629 0
5175 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
5183 0.615894 -0.000860928 -0.00789159 0.01 60 61 0 0 0
5195 0.581751 -0.00096439 -0.0370709 0.01 41 43 0 0 0
5207 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
5209 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5227 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5228 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5230 0.634565 -0.000804348 -0.012652 0.01 97 96 0 0 0
5231 0.581751 -0.00096439 -0.0408191 0.01 41 42 0 0 0
5248 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
5268 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5283 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
5293 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
5296 0.592821 -0.000930845 -0.0854075 0.01 60 61 0 0 0
5307 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
5312 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
5334 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
5382 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5389 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
5394 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
5409 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
5418 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
5433 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5452 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
5486 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
5488 0.595686 -0.000922163 -0.0406927 0.01 60 60 -0.00337937 0 -0.0243477
5490 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5492 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5529 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
5565 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
5647 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5652 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
5675 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
5684 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5685 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
5733 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
5787 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
5832 0.578943 -0.0009729 -0.0370709 0.01 40 40 0.0012919 -0.00280821 0
5851 0.597151 -0.000917724 -0.00789159 0.01 60 60 0 0 0
5886 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
5935 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5942 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5948 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
5953 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
5974 0.581751 -0.00096439 -0.00876002 0.01 39 40 0 0 0
5988 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5989 0.592422 -0.000932056 -0.00550306 0.01 60 60 0 0 0
5990 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
6000 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
