max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3874 0.641452 -0.000783478 -0.00152627 0.01 89 88 0 0 0
3902 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3917 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
3927 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
3951 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
3961 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
3970 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
3974 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3978 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
3981 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
3998 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
4017 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4042 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4071 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
4086 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
4099 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
4108 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4123 0.590486 -0.00093792 -0.0456673 0.01 43 43 0 0 0
4130 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
4134 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4171 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
4180 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4213 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4215 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4218 0.590486 -0.00093792 -0.0167192 0.01 42 42 0 0 0
4232 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
4233 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4249 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4281 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4282 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
4309 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4318 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
4333 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4352 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
4394 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4403 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4405 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4428 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4434 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
4441 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4465 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4468 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4472 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
4474 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
4505 0.591923 -0.000933566 -0.0834117 0.01 60 60 -0.0115932 0.0151962 0
4511 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
4520 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4525 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4529 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
4534 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4549 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4563 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
4566 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
4618 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4634 0.608529 -0.000883245 -0.0534951 0.01 60 60 0 0 0
4646 0.590486 -0.00093792 -0.054292 0.01 60 60 0.000170499 0 0.00122907
4648 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4654 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4659 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4688 0.641452 -0.000783478 -0.00152627 0.01 89 88 0 0 0
4691 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
4694 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4712 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4745 0.573932 -0.000988085 -0.0842548 0.01 60 60 -0.00246891 0 -0.0170679
4759 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4785 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
4807 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4809 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
4815 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4816 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4829 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
4830 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
4837 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
4865 0.582865 -0.000961014 -0.029698 0.01 43 43 0.00915474 -0.0182173 0
4872 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4885 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4899 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
4904 0.641452 -0.000783478 -0.000476023 0.01 89 88 0 0 0
4910 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
4915 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4931 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4959 0.619519 -0.000849943 -0.00152627 0.01 90 90 0 0 0
4995 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5012 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
5041 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5044 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5056 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5070 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5078 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
5118 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5124 0.587653 -0.000946507 -0.0508373 0.01 60 60 -0.00211491 0.00273794 0
5135 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5164 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
5202 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5222 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5236 0.573932 -0.000988085 -0.0681266 0.01 60 60 0 0 0
5241 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5243 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5248 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5318 0.590486 -0.00093792 -0.0278254 0.01 43 43 0 0 0
5326 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
5329 0.600636 -0.000907163 -0.0522415 0.01 60 60 0 0 0
5336 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
5351 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5361 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5374 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
5383 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5384 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
5385 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5390 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5404 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5408 0.638507 -0.000792403 -0.00152627 0.01 89 89 0.00273484 -0.0029453 0
5409 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
5421 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
