max_pf 107 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1698 0.528532 -0.00112566 -0.0348953 0.01 39 38 0 0 0
1761 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
1793 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
1805 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
1811 0.597985 -0.000915197 -0.0401112 0.01 60 60 0 0 0
1812 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
1823 0.520126 -0.00115113 -0.0281481 0.01 105 105 0 0 0
1826 0.521544 -0.00114684 -0.0554371 0.01 60 60 0 0 0
1827 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1828 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
1865 0.532204 -0.00111453 -0.0383196 0.01 60 60 0 0 0
1872 0.543477 -0.00108037 -0.0300901 0.01 38 38 0 0 0
1876 0.506025 -0.00119386 -0.00318797 0.01 105 105 0 0 0
1882 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
1926 0.528532 -0.00112566 -0.0348953 0.01 39 40 0 0 0
1945 0.54135 -0.00108682 -0.0419576 0.01 60 60 0 0 0
1951 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
1984 0.528532 -0.00112566 -0.0374667 0.01 38 38 0 0 0
2018 0.520126 -0.00115113 -0.015634 0.01 105 105 0 0 0
2034 0.526757 -0.00113104 -0.0163218 0.01 60 59 0 0 0
2042 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
2051 0.529951 -0.00112136 -0.0383196 0.01 39 38 0 0 0
2115 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
2131 0.528532 -0.00112566 -0.032557 0.01 38 38 0.00289232 0 0.00576257
2140 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
2144 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
2145 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
2148 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
2177 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
2179 0.547679 -0.00106764 -0.0169866 0.01 60 60 -0.000108063 0 -0.000664778
2213 0.489346 -0.00124441 -0.00318797 0.01 106 106 0 0 0
2229 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
2283 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
2301 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
2327 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2392 0.514861 -0.00116709 -0.0348953 0.01 39 39 0 0 0
2405 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
2415 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
2419 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
2427 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
2449 0.535933 -0.00110323 -0.0383196 0.01 60 59 0 0 0
2455 0.528532 -0.00112566 -0.0348953 0.01 37 37 0 0 0
2477 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
2479 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
2522 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
2525 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
2553 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
2604 0.529695 -0.00112214 -0.0333085 0.01 60 60 0 0 0
2611 0.543477 -0.00108037 -0.0300901 0.01 38 38 0 0 0
2643 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
2646 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
2655 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
2665 0.518362 -0.00115648 -0.0383196 0.01 39 39 0 0 0
2684 0.528532 -0.00112566 -0.0374667 0.01 38 38 0 0 0
2703 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
2753 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
2757 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
2760 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
2776 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
2804 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
2825 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
2826 0.554268 -0.00104767 -0.0420634 0.01 60 60 0 0 0
2851 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
2884 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
2897 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
2947 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
2949 0.524947 -0.00113652 -0.0349249 0.01 60 60 -0.00623208 0.00652713 0
2954 0.51842 -0.0011563 -0.0349249 0.01 60 61 0 0 0
2974 0.52109 -0.00114821 -0.0383196 0.01 39 40 0 0 0
2999 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
3011 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3021 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
3024 0.53149 -0.0011167 -0.0186915 0.01 60 60 0.003333 0 0.019628
3027 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
3049 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3055 0.506311 -0.001193 -0.000695136 0.01 106 106 0 0 0
3064 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
3081 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3094 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3141 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
3145 0.528532 -0.00112566 -0.0348953 0.01 38 38 0 0 0
3150 0.508014 -0.00118784 -0.0383196 0.01 39 39 0 0 0
3153 0.523191 -0.00114185 -0.0383196 0.01 39 39 0 0 0
3193 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
3255 0.528532 -0.00112566 -0.0374667 0.01 38 38 0 0 0
3269 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3300 0.509375 -0.00118371 -0.0223811 0.01 60 60 0 0 0
3351 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3354 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3365 0.530494 -0.00111972 -0.0383196 0.01 38 38 0 0 0
3387 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
3395 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
3397 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
3418 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
3424 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
3425 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
3508 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
3532 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
3578 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
3660 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
3663 0.528532 -0.00112566 -0.0374667 0.01 38 38 0 0 0
3701 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
3725 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
3767 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
3774 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
3793 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3831 0.523797 -0.00114001 -0.0348953 0.01 39 39 0 0 0
3843 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3890 0.516967 -0.00116071 -0.000695136 0.01 107 107 0 0 0
3900 0.523191 -0.00114185 -0.0383196 0.01 38 38 0 0 0
3912 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
3924 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
3926 0.520126 -0.00115113 -0.00318797 0.01 107 105 0 0 0
3951 0.497763 -0.0012189 -0.0383196 0.01 60 61 0 0 0
3960 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
3978 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
3999 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4015 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
4046 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
4090 0.508014 -0.00118784 -0.0383196 0.01 39 40 0 0 0
4103 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
4110 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
4114 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4137 0.528581 -0.00112551 -0.0383196 0.01 39 39 0 0 0
4146 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
4179 0.523191 -0.00114185 -0.0383196 0.01 39 39 0 0 0
4260 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
4265 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
4278 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
4304 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
4315 0.509375 -0.00118371 -0.0223811 0.01 60 60 0 0 0
4326 0.528532 -0.00112566 -0.0348953 0.01 38 38 0 0 0
4339 0.521544 -0.00114684 -0.0369631 0.01 60 60 0 0 0
4399 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
4403 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4408 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
4410 0.528532 -0.00112566 -0.0351899 0.01 39 40 0 0 0
4495 0.52672 -0.00113115 -0.00318797 0.01 105 105 0 0 0
4511 0.523849 -0.00113985 -0.0348953 0.01 39 39 0 0 0
4527 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
4533 0.508014 -0.00118784 -0.0383196 0.01 39 39 0 0 0
4557 0.527681 -0.00112824 -0.0383196 0.01 60 60 0 0 0
4563 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
4599 0.485258 -0.0012568 -0.000695136 0.01 106 106 0 0 0
4619 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
4649 0.528532 -0.00112566 -0.0357708 0.01 38 38 0 0 0
4677 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
4693 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
4743 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
4818 0.582979 -0.000960669 -0.037279 0.01 60 60 0 0 0
4841 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
4876 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
4886 0.518926 -0.00115477 -0.00318797 0.01 105 105 0 0 0
4890 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
4898 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
4904 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
4928 0.53149 -0.0011167 -0.0232683 0.01 60 60 0 0 0
4954 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
5000 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
5009 0.50421 -0.00119936 -0.0295534 0.01 60 60 0 0 0
5021 0.509375 -0.00118371 -0.043243 0.01 60 59 0 0 0
5026 0.528532 -0.00112566 -0.0383196 0.01 39 38 0 0 0
5056 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
5080 0.528532 -0.00112566 -0.043917 0.01 39 39 0 0 0
5085 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
5096 0.529951 -0.00112136 -0.0383196 0.01 39 39 0 0 0
5159 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
5162 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
5202 0.528581 -0.00112551 -0.0383196 0.01 39 39 0 0 0
5237 0.528532 -0.00112566 -0.0348953 0.01 39 40 0 0 0
5239 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
5241 0.528532 -0.00112566 -0.0305269 0.01 38 38 0 0 0
5259 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
5263 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
5283 0.528532 -0.00112566 -0.0348953 0.01 38 38 0 0 0
5312 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
5319 0.528532 -0.00112566 -0.0348953 0.01 38 38 0 0 0
5328 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
5337 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
5344 0.542726 -0.00108265 -0.0042001 0.01 60 60 -0.018084 0.0192833 0
5349 0.528581 -0.00112551 -0.0383196 0.01 38 38 0 0 0
5364 0.528532 -0.00112566 -0.0374216 0.01 38 38 0 0 0
5381 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
5390 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
5402 0.528532 -0.00112566 -0.0348953 0.01 37 37 0 0 0
5408 0.528532 -0.00112566 -0.0202243 0.01 38 38 0 0 0
5425 0.5354 -0.00110485 -0.0710946 0.01 60 59 0 0 0
5430 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
5440 0.52541 -0.00113512 -0.0383196 0.01 37 37 0 0 0
5527 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
5543 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
5565 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
5574 0.528532 -0.00112566 -0.0348953 0.01 38 39 0 0 0
5588 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
5612 0.516538 -0.00116201 -0.0383196 0.01 39 39 0 0 0
5628 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
5632 0.515325 -0.00116568 -0.0170373 0.01 60 61 0 0 0
5644 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
5647 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
5649 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
5657 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5668 0.520126 -0.00115113 -0.00318797 0.01 106 105 0 0 0
5674 0.520126 -0.00115113 -0.00318797 0.01 105 104 0 0 0
5675 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
5711 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
5712 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
5717 0.51842 -0.0011563 -0.00617638 0.01 60 61 0 0 0
5752 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
5759 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
5794 0.506311 -0.001193 -0.000695136 0.01 106 107 0 0 0
5799 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5800 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
5811 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
5812 0.537645 -0.00109804 -0.0348953 0.01 37 37 0 0 0
5826 0.573216 -0.000990255 -0.0406104 0.01 60 60 0 0 0
5878 0.523191 -0.00114185 -0.0383196 0.01 39 39 0 0 0
5904 0.528532 -0.00112566 -0.0357708 0.01 38 38 0 0 0
5907 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5923 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
5942 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
5980 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
5985 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
5993 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
5996 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
6002 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
6005 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6008 0.528532 -0.00112566 -0.0383196 0.01 39 38 0 0 0
6020 0.535933 -0.00110323 -0.0338747 0.01 60 60 0 0 0
6043 0.542066 -0.00108465 -0.0383196 0.01 38 38 0 0 0
6078 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
6109 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
6110 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
6122 0.528532 -0.00112566 -0.0316182 0.01 39 40 0 0 0
6124 0.516538 -0.00116201 -0.0383196 0.01 39 39 0 0 0
6129 0.530176 -0.00112068 -0.000695136 0.01 106 106 -0.00578701 0.0100495 0
6149 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
6152 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6174 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
6175 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
6188 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
6201 0.516967 -0.00116071 -0.000695136 0.01 107 107 0 0 0
6202 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
6217 0.528532 -0.00112566 -0.0348953 0.01 37 37 0 0 0
6221 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
6267 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
6300 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
6311 0.528532 -0.00112566 -0.0398101 0.01 38 38 0 0 0
6319 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
6320 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
6408 0.524622 -0.00113751 -0.0232683 0.01 60 60 0 0 0
6421 0.506311 -0.001193 -0.000695136 0.01 106 106 0 0 0
6435 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
6438 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
6439 0.535933 -0.00110323 -0.0366091 0.01 60 60 0 0 0
6471 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
6475 0.528532 -0.00112566 -0.0383196 0.01 37 38 0 0 0
6507 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
6513 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
6537 0.528532 -0.00112566 -0.0383196 0.01 37 38 0 0 0
6542 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
6574 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
6589 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
6592 0.525985 -0.00113338 -0.0383196 0.01 60 60 0 0 0
6619 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
6624 0.528532 -0.00112566 -0.0348953 0.01 37 37 0 0 0
6638 0.504176 -0.00119947 -0.00318797 0.01 105 104 0 0 0
6641 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
6655 0.528532 -0.00112566 -0.0348953 0.01 37 38 0 0 0
6664 0.517483 -0.00115914 -0.0495086 0.01 60 59 0 0 0
6665 0.528532 -0.00112566 -0.0383196 0.01 39 38 0 0 0
6696 0.52541 -0.00113512 -0.0383196 0.01 38 38 0 0 0
6699 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
6714 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
6721 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
6741 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
6764 0.528532 -0.00112566 -0.0343118 0.01 38 38 0.00200396 0 0.00400776
6789 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
6803 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
6807 0.528532 -0.00112566 -0.0348953 0.01 38 38 0 0 0
6814 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
6817 0.543477 -0.00108037 -0.0300901 0.01 38 38 0 0 0
6840 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
6869 0.52541 -0.00113512 -0.0383196 0.01 38 38 0.0016676 -0.00312173 0
6907 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
6965 0.542442 -0.00108351 -0.0383196 0.01 39 39 0 0 0
6968 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
6974 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
6991 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
7002 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7023 0.528532 -0.00112566 -0.0300901 0.01 37 37 0 0 0
7067 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
7074 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
7096 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
7106 0.505667 -0.00119495 -0.0277459 0.01 60 60 0 0 0
7108 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
7137 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
7168 0.52541 -0.00113512 -0.0383196 0.01 38 38 0 0 0
7169 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
