max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
562 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
605 0.535325 -0.00110508 -0.0454857 0.01 60 60 0 0 0
627 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
639 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
656 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
659 0.571132 -0.000996571 -0.0441229 0.01 45 45 0 0 0
665 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
671 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
688 0.516411 -0.00116239 -0.0439871 0.01 60 60 0 0 0
690 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
705 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
749 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
759 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
773 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
786 0.580817 -0.00096722 -0.0796769 0.01 60 59 0 0 0
798 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
799 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
832 0.581253 -0.000965901 -0.037483 0.01 45 45 0 0 0
840 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
860 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
906 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
911 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
926 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
927 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
935 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1010 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1035 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1039 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1063 0.511918 -0.00117601 -0.0832437 0.01 60 59 0 0 0
1087 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1135 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1136 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1140 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
1171 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
1186 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1188 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1202 0.516411 -0.00116239 -0.0408545 0.01 60 60 0.000817895 0 0.00463114
1210 0.516411 -0.00116239 -0.0567282 0.01 60 60 -0.000189036 0 -0.00107681
1219 0.532732 -0.00111293 -0.0454857 0.01 60 61 0 0 0
1247 0.507737 -0.00118868 -0.0454857 0.01 60 60 0 0 0
1251 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1258 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1274 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1283 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
1329 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1334 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
1372 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
1377 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1389 0.581253 -0.000965901 -0.048405 0.01 45 45 0 0 0
1400 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1401 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
1410 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1420 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
1426 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1427 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1444 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
1450 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1461 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
1464 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1469 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1470 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
1501 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1511 0.571132 -0.000996571 -0.0441229 0.01 45 45 0 0 0
1513 0.570302 -0.000999085 -0.0909035 0.01 60 61 0 0 0
1521 0.571132 -0.000996571 -0.0619087 0.01 45 45 0 0 0
1538 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1543 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1552 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1555 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1566 0.562147 -0.0010238 -0.0458 0.01 84 84 0 0 0
1586 0.564993 -0.00101517 -0.0236765 0.01 84 83 0 0 0
1595 0.57407 -0.000987668 -0.0640089 0.01 45 45 0 0 0
1620 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
1624 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
1630 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1639 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
1650 0.56554 -0.00101352 -0.0796769 0.01 60 59 0 0 0
1659 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1663 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1668 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
1730 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
1735 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1765 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1767 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1796 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
1797 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1828 0.57286 -0.000991334 -0.0483886 0.01 43 43 0 0 0
1833 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
1842 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1844 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
1849 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1853 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1861 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1876 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1883 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1887 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
1894 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1903 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1907 0.564993 -0.00101517 -0.0458 0.01 85 84 0 0 0
1913 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1922 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1927 0.567385 -0.00100792 -0.0236765 0.01 84 84 -0.00186533 0.00239271 0
1957 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1970 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
1971 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1992 0.572003 -0.000993931 -0.0483886 0.01 44 44 0 0 0
2022 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2030 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2035 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
2053 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2056 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2057 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
2063 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2065 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2069 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
2081 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2084 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2111 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2124 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2126 0.598181 -0.000914603 -0.0236765 0.01 84 84 0 0 0
2130 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2134 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2169 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2179 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
2192 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
2247 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2264 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
2265 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2270 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
2284 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
2288 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2297 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2306 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
2313 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2358 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
2369 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2376 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
2379 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2404 0.54942 -0.00106236 -0.0454857 0.01 85 85 0.00829962 -0.0146964 0
2406 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2431 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
2445 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2447 0.57407 -0.000987668 -0.0625924 0.01 45 46 0 0 0
2467 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2474 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
2493 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2522 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2529 0.514159 -0.00116922 -0.0336153 0.01 60 59 0 0 0
2543 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2546 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2599 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
2607 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2630 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2636 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2640 0.57407 -0.000987668 -0.0625924 0.01 44 45 0 0 0
2654 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
2656 0.595101 -0.000923937 -0.0625924 0.01 45 46 0 0 0
2700 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2713 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2714 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2744 0.564116 -0.00101783 -0.0454857 0.01 84 85 0 0 0
2746 0.564993 -0.00101517 -0.0454857 0.01 84 82 0 0 0
2780 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2783 0.573348 -0.000989856 -0.0236765 0.01 84 84 -0.00648361 0.00835502 0
2784 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2789 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
2794 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2797 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2806 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2816 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2834 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
2840 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2862 0.55789 -0.0010367 -0.0236765 0.01 84 84 0.00558695 -0.00710249 0
2863 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
2865 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
2891 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2906 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2941 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2943 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
2952 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2953 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
2969 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2991 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2993 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
3005 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
3021 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3022 0.514159 -0.00116922 -0.0454857 0.01 60 59 0 0 0
3029 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3034 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3042 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
3044 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3062 0.572148 -0.000993492 -0.0625924 0.01 44 45 0 0 0
3097 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
3113 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
3127 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
3141 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3182 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3189 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3212 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
3218 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3222 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3247 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3249 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3264 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3267 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3272 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
3281 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3283 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
3290 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3297 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
3303 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3314 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
3322 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
3337 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
3338 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3339 0.585698 -0.000952431 -0.0366458 0.01 60 62 0 0 0
3348 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3357 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
3363 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
3396 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
3413 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3427 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3428 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3439 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3445 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3451 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
3471 0.571132 -0.000996571 -0.0628251 0.01 45 45 0 0 0
3476 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3483 0.585698 -0.000952431 -0.0366458 0.01 60 60 0 0 0
3485 0.560178 -0.00102976 -0.0238379 0.01 60 61 0 0 0
3494 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3508 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
3511 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
3535 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3537 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3582 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3598 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3608 0.581631 -0.000964754 -0.0465007 0.01 44 45 0 0 0
3610 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
3621 0.615031 -0.000863542 -0.0513991 0.01 60 59 -0.000138938 0 -0.00159865
3641 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3643 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3651 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3675 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3703 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
3711 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3722 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3751 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
3757 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3770 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
3774 0.571132 -0.000996571 -0.0619087 0.01 45 45 0 0 0
3781 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3787 0.585062 -0.000954356 -0.0236765 0.01 84 84 -0.0154247 0.0200698 0
3793 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3827 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3830 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
3841 0.564993 -0.00101517 -0.0236765 0.01 84 83 0 0 0
3848 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
3851 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3865 0.591975 -0.00093341 -0.0964866 0.01 60 60 0 0 0
3876 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
3892 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
3902 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3912 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3914 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
3915 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3930 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3931 0.564993 -0.00101517 -0.0458 0.01 86 85 0 0 0
3941 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3966 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3975 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3978 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3988 0.518332 -0.00115657 -0.0249956 0.01 60 63 0 0 0
4063 0.570605 -0.000998166 -0.0325735 0.01 60 60 0 0 0
4065 0.571132 -0.000996571 -0.043079 0.01 45 45 0 0 0
4070 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4071 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4110 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
4117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4150 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
4161 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4167 0.521532 -0.00114687 -0.0454857 0.01 60 59 0 0 0
4168 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4182 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4197 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4214 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4217 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4231 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
4232 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
4234 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4235 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4236 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4248 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4251 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4265 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4270 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
4271 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4272 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
4279 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
4297 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4298 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4305 0.558828 -0.00103385 -0.0246445 0.01 85 85 0.00467139 -0.00616413 0
4307 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4321 0.581253 -0.000965901 -0.0607924 0.01 45 45 0 0 0
4324 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
4388 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4396 0.571132 -0.000996571 -0.0465007 0.01 45 45 0 0 0
4402 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4428 0.547519 -0.00106813 -0.0236765 0.01 84 84 0.0138622 -0.0174739 0
4434 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4435 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4444 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4471 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4480 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4531 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4548 0.547654 -0.00106771 -0.061164 0.01 60 60 -0.00249401 0 -0.0156784
4553 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4563 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
4571 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4576 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
4584 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4605 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4609 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
4625 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4631 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
4644 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
4662 0.554395 -0.00104729 -0.0454857 0.01 60 60 0 0 0
4677 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4681 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4706 0.527023 -0.00113023 -0.0454857 0.01 60 60 -0.0100707 0.0106118 0
