max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2599 0.596874 -0.000918562 -0.0665727 0.01 60 60 0 0 0
2604 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2606 0.508057 -0.00118771 -0.071053 0.01 50 51 0 0 0
2612 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2619 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2622 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
2623 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2626 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2636 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2643 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
2654 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
2663 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
2672 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2673 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2681 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2692 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2696 0.55041 -0.00105936 -0.092448 0.01 60 59 0 0 0
2697 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2702 0.547206 -0.00106907 -0.0299949 0.01 70 70 0 0 0
2705 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
2706 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
2708 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
2711 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2722 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2729 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2735 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2745 0.552727 -0.00105234 -0.0661398 0.01 72 71 0 0 0
2759 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2761 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2762 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
2763 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2764 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2765 0.536964 -0.00110011 -0.0486023 0.01 70 70 0 0 0
2770 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
2771 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2774 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2778 0.536849 -0.00110046 -0.0610026 0.01 50 50 0 0 0
2795 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2797 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2811 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
2816 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
2850 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2860 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
2865 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
2875 0.552727 -0.00105234 -0.0454501 0.01 70 70 0.0266892 0 0.0206898
2887 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2890 0.508057 -0.00118771 -0.071053 0.01 50 51 0 0 0
2897 0.56309 -0.00102094 -0.0846611 0.01 60 58 0 0 0
2903 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2909 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2910 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
2926 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2934 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2940 0.489276 -0.00124462 -0.0736539 0.01 60 57 0 0 0
2947 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2952 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2982 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2984 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2988 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3002 0.536849 -0.00110046 -0.0610026 0.01 51 51 0 0 0
3007 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
3010 0.554489 -0.001047 -0.0612255 0.01 60 59 0 0 0
3024 0.535653 -0.00110408 -0.0598204 0.01 71 71 -0.0478307 0 -0.0298255
3034 0.5316 -0.00111636 -0.0299949 0.01 70 71 0 0 0
3039 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3046 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3050 0.533567 -0.0011104 -0.0433579 0.01 70 70 0 0 0
3057 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3068 0.513763 -0.00117041 -0.0841607 0.01 50 50 0 0 0
3084 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3088 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3089 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
3095 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
3097 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
3104 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3110 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
3114 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
3123 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3126 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3134 0.548152 -0.00106621 -0.0872685 0.01 60 60 0 0 0
3150 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3152 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3153 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3154 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3156 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3165 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
3176 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3179 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3186 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3190 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3191 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
3198 0.552587 -0.00105277 -0.0701958 0.01 60 58 0 0 0
3211 0.521598 -0.00114667 -0.0926671 0.01 60 60 -0.00143987 0 -0.00850645
3213 0.536964 -0.00110011 -0.0299949 0.01 70 67 0 0 0
3214 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3217 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3223 0.54663 -0.00107082 -0.0701958 0.01 60 59 0.00508514 -0.00595707 0
3227 0.508057 -0.00118771 -0.0607414 0.01 51 51 0 0 0
3229 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3234 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3238 0.558308 -0.00103543 -0.0787933 0.01 60 60 0 0 0
3241 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3245 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3247 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3251 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3254 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3256 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3262 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3279 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3298 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3301 0.534997 -0.00110607 -0.0841607 0.01 60 61 0 0 0
3303 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
3313 0.551158 -0.0010571 -0.0694629 0.01 60 62 0 0 0
3318 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3320 0.55041 -0.00105936 -0.0655593 0.01 60 61 0.00207639 0 0.00957591
3321 0.530522 -0.00111963 -0.0613966 0.01 51 51 0 0 0
3323 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3327 0.511675 -0.00117674 -0.116923 0.01 60 60 -0.00443122 0 -0.0256142
3334 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
3345 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3352 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3363 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
3364 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3366 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3369 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3374 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3384 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
3392 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3402 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3403 0.510542 -0.00118018 -0.0824886 0.01 60 61 -0.00331634 0 -0.0135817
3404 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3405 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3415 0.574322 -0.000986903 -0.0661398 0.01 70 70 0 0 0
3420 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3421 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3422 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
3424 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
3426 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3433 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3436 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
3438 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
3443 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3444 0.536849 -0.00110046 -0.0610026 0.01 50 50 0 0 0
3451 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3458 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
3460 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3464 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3469 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3472 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
3478 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3486 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
3501 0.516941 -0.00116078 -0.0299949 0.01 71 71 0.0141093 -0.0146585 0
3518 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3519 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3522 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3540 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3541 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3542 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3560 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3562 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3563 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
3566 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3570 0.552379 -0.0010534 -0.0165506 0.01 51 51 0 0 0
3577 0.487737 -0.00124928 -0.0841607 0.01 50 50 0.0143433 -0.0161071 0
3582 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3583 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3589 0.548475 -0.00106523 -0.053988 0.01 60 62 0 0 0
3605 0.508057 -0.00118771 -0.0790517 0.01 51 51 0 0 0
3606 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3626 0.541928 -0.00108507 -0.0571697 0.01 60 60 0.000984132 0 0.00609867
3638 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3642 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3643 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3647 0.55041 -0.00105936 -0.0855315 0.01 60 61 0 0 0
3658 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3661 0.508462 -0.00118648 -0.0940745 0.01 60 59 0.0221881 -0.0238949 0
3665 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
3696 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3698 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3702 0.508462 -0.00118648 -0.0940745 0.01 60 60 0 0 0
3708 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
3718 0.536849 -0.00110046 -0.0610026 0.01 51 53 0 0 0
3723 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3727 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3732 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3733 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3738 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3740 0.554367 -0.00104737 -0.0299949 0.01 71 71 0 0 0
3744 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3751 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
3753 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3754 0.503844 -0.00120047 -0.124876 0.01 50 50 0 0 0
3759 0.536964 -0.00110011 -0.0268689 0.01 70 70 0 0 0
3768 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3789 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3795 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3802 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3809 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3817 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3821 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3842 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3848 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3854 0.513763 -0.00117041 -0.0841607 0.01 50 49 0 0 0
3855 0.502057 -0.00120589 -0.0831404 0.01 51 53 0.0055398 -0.00600046 0
3861 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3862 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3863 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3864 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3869 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3874 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
3889 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3902 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3911 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
3919 0.565288 -0.00101428 -0.0860558 0.01 60 60 0.00149038 0 0.0101168
3921 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
3923 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3928 0.489276 -0.00124462 -0.08621 0.01 60 58 0 0 0
3931 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3938 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3941 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3944 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
3945 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3956 0.529968 -0.00112131 -0.0376117 0.01 60 60 0 0 0
3969 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
3975 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3989 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3990 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3991 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3994 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
4003 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4012 0.552727 -0.00105234 -0.0661398 0.01 70 69 0 0 0
4022 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4030 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4039 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4042 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4044 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4047 0.550232 -0.0010599 -0.0122631 0.01 71 71 0 0 0
4056 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4064 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4066 0.562415 -0.00102298 -0.0694629 0.01 60 61 0 0 0
4070 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
4075 0.559454 -0.00103196 -0.0841607 0.01 60 61 -0.0103432 0.0123163 0
4082 0.552433 -0.00105323 -0.0165506 0.01 51 51 -0.00312817 0.00415099 0
4083 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4110 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
4113 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
4114 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4117 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4135 0.532924 -0.00111235 -0.0759033 0.01 60 60 0 0 0
4150 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
4152 0.536964 -0.00110011 -0.0246563 0.01 70 70 0 0 0
4156 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
4161 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4169 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
4182 0.536849 -0.00110046 -0.0613966 0.01 51 52 0 0 0
4184 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4188 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4190 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4206 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4216 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4220 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4221 0.577446 -0.000977435 -0.0299949 0.01 71 71 0 0 0
4230 0.508057 -0.00118771 -0.0790517 0.01 51 51 0 0 0
4236 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4242 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
4249 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4252 0.564922 -0.00101539 -0.0165506 0.01 51 51 0 0 0
4278 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4299 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4302 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4304 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4305 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4309 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4312 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
4313 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4316 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4318 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4320 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
4329 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
4342 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4343 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4350 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
4354 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4359 0.561827 -0.00102477 -0.0165506 0.01 51 51 0 0 0
4362 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
4367 0.532283 -0.00111429 -0.0807505 0.01 60 59 0 0 0
4368 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
4369 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4373 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4378 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
4383 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4393 0.552081 -0.0010543 -0.0299949 0.01 71 71 -0.0188833 0.0204815 0
4405 0.528641 -0.00112533 -0.0804884 0.01 60 60 0 0 0
4407 0.574322 -0.000986903 -0.0661398 0.01 70 70 0 0 0
4411 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
4420 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4421 0.536964 -0.00110011 -0.0321772 0.01 70 71 0 0 0
4427 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4436 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4439 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4444 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
4449 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
4451 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4455 0.529554 -0.00112256 -0.0907607 0.01 60 61 0 0 0
4457 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
4462 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4483 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4494 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
4505 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4507 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4514 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
4518 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4521 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
4522 0.559157 -0.00103286 -0.0661398 0.01 71 71 -0.00486654 0.00643033 0
4550 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4587 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
4589 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4591 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4595 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4607 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4622 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4629 0.552727 -0.00105234 -0.0685527 0.01 70 70 0 0 0
4635 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4641 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4646 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4648 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
4656 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
4662 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4663 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4669 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
4672 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4677 0.508057 -0.00118771 -0.0831404 0.01 50 51 0 0 0
4681 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
4689 0.532283 -0.00111429 -0.0855656 0.01 60 59 0 0 0
4691 0.508057 -0.00118771 -0.107032 0.01 51 51 0 0 0
4699 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4702 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4711 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4712 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4718 0.542656 -0.00108286 -0.0690064 0.01 60 61 0 0 0
4730 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
4749 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
4753 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
4754 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4755 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
4758 0.485497 -0.00125607 -0.0812064 0.01 60 60 0.000763178 0 0.00401255
4764 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4768 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
4769 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4770 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4777 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4784 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4787 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4791 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4792 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4794 0.55041 -0.00105936 -0.092448 0.01 60 59 0 0 0
4802 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4808 0.533567 -0.0011104 -0.0433579 0.01 70 70 0 0 0
4820 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
4827 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4830 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4833 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4841 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
4859 0.508057 -0.00118771 -0.0831404 0.01 51 51 0 0 0
4861 0.536046 -0.00110289 -0.0474583 0.01 70 69 0 0 0
4865 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
4874 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4881 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4889 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4891 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4905 0.537285 -0.00109914 -0.0694629 0.01 60 61 0 0 0
4910 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4913 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
4924 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4933 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
4938 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4943 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4945 0.584386 -0.000956406 -0.0702928 0.01 60 61 0 0 0
4962 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4967 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
4971 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
