max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1981 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
1982 0.50151 -0.00120754 -0.0461118 0.01 60 61 0 0 0
2026 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2048 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
2052 0.492799 -0.00123394 -0.0572632 0.01 60 60 0 0 0
2066 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
2098 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2109 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
2112 0.598157 -0.000914677 -0.028133 0.01 41 42 0 0 0
2117 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2154 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2158 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2179 0.586173 -0.00095099 -0.0073197 0.01 97 95 0 0 0
2184 0.617308 -0.000856641 -0.028133 0.01 41 41 0 0 0
2210 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2290 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2301 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
2314 0.581749 -0.000964398 -0.0116751 0.01 41 41 0 0 0
2315 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2321 0.578263 -0.00097496 -0.028133 0.01 40 40 0 0 0
2332 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2338 0.51244 -0.00117443 -0.00897966 0.01 60 59 0.00438124 0 0.0359404
2350 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2351 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2361 0.584586 -0.000955801 -0.0138565 0.01 96 96 0 0 0
2398 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2417 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
2436 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
2440 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
2458 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
2463 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
2472 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2474 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2483 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
2506 0.471698 -0.00129789 -0.04492 0.01 60 60 0 0 0
2509 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2511 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
2520 0.54818 -0.00106612 -0.0158945 0.01 40 43 0 0 0
2545 0.584586 -0.000955801 -0.0138565 0.01 96 96 0 0 0
2564 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
2590 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2623 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2634 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2661 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
2662 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2696 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2708 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
2752 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
2754 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
2800 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2807 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
2835 0.567342 -0.00100805 -0.0138565 0.01 96 96 0 0 0
2851 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2871 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
2877 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
2881 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
2898 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2901 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
2941 0.486971 -0.0012516 -0.049833 0.01 60 62 0 0 0
2946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2992 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
2995 0.503248 -0.00120228 -0.0354523 0.01 60 60 0 0 0
3002 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3009 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3025 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
3040 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
3061 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3143 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
3152 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
3170 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3173 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
3199 0.586173 -0.00095099 -0.0138565 0.01 96 95 0 0 0
3223 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3229 0.500295 -0.00121123 -0.0427035 0.01 60 61 0 0 0
3241 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3258 0.585859 -0.000951941 -0.028133 0.01 41 41 0 0 0
3291 0.492057 -0.00123619 -0.04492 0.01 60 59 0 0 0
3306 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3322 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3347 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3348 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3399 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3416 0.44989 -0.00136397 -0.0452453 0.01 60 60 0 0 0
3426 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3433 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3443 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3452 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3494 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
3511 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3532 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3549 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
3556 0.586173 -0.00095099 -0.0138565 0.01 98 97 0 0 0
3577 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3610 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3618 0.581749 -0.000964398 -0.0220896 0.01 41 41 0.00191229 0 0.00604345
3650 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
3663 0.586103 -0.000951203 -0.0138565 0.01 96 96 4.60148e-05 -7.01547e-05 0
3709 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
3722 0.61345 -0.000868332 -0.0138565 0.01 97 97 0 0 0
3731 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
3746 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3748 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3749 0.599032 -0.000912024 -0.0138565 0.01 98 98 -0.00620407 0.0104204 0
3753 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3767 0.489008 -0.00124543 -0.04492 0.01 60 60 0 0 0
3829 0.52838 -0.00112612 -0.04492 0.01 60 61 0 0 0
3830 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
3837 0.547707 -0.00106755 -0.028133 0.01 40 41 0 0 0
3840 0.586173 -0.00095099 -0.0138565 0.01 98 97 0 0 0
3858 0.586173 -0.00095099 -0.00626844 0.01 97 97 0 0 0
3859 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3866 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
3905 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
3928 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3940 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
3959 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
4038 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
4048 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
4060 0.581749 -0.000964398 -0.0191953 0.01 41 41 0 0 0
4065 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4076 0.582603 -0.00096181 -0.028133 0.01 39 39 -0.000385441 0.000853896 0
4080 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4083 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4102 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
4148 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4154 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4169 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4193 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4210 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
4217 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4234 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
4236 0.586173 -0.00095099 -0.0073197 0.01 96 96 0 0 0
4251 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
4254 0.586173 -0.00095099 -0.0217048 0.01 96 96 0 0 0
4305 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
4311 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
4343 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
4375 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4395 0.573595 -0.000989107 -0.028133 0.01 40 41 0.00406124 -0.00815403 0
4397 0.482458 -0.00126528 -0.0665877 0.01 60 61 0 0 0
4409 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
4412 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
4417 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4422 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
4423 0.584586 -0.000955801 -0.0138565 0.01 96 96 0.00103801 -0.00158757 0
4447 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
4454 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
4501 0.586173 -0.00095099 -0.00626844 0.01 97 97 0 0 0
4511 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4544 0.476559 -0.00128316 -0.0826122 0.01 60 60 -0.00314823 0 -0.0160245
4549 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4550 0.50266 -0.00120406 -0.0513068 0.01 60 59 0 0 0
4563 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4575 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4587 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
4609 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
4637 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4706 0.480476 -0.00127129 -0.0665877 0.01 60 61 0 0 0
4750 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
4792 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4808 0.5698 -0.00100061 -0.028133 0.01 40 40 0 0 0
4841 0.521778 -0.00114613 -0.0665877 0.01 60 60 -0.0256361 0.0262367 0
4909 0.586173 -0.00095099 -0.0138565 0.01 96 95 0 0 0
4911 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4940 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4943 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4957 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
4990 0.593048 -0.000930157 -0.0138565 0.01 96 96 0 0 0
4991 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
5008 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
5018 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5019 0.586103 -0.000951203 -0.0138565 0.01 96 96 0 0 0
5024 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5047 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5063 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5136 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5153 0.586173 -0.00095099 -0.0357473 0.01 97 97 0 0 0
5189 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5239 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
5245 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
5264 0.586173 -0.00095099 -0.00626844 0.01 97 97 0 0 0
5306 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5307 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
5310 0.586173 -0.00095099 -0.00626844 0.01 97 97 0 0 0
5316 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
5321 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5330 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5348 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
5365 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5369 0.58814 -0.00094503 -0.028133 0.01 40 40 0 0 0
5379 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5383 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5384 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
5408 0.578263 -0.00097496 -0.028133 0.01 40 43 0 0 0
5411 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
5435 0.540424 -0.00108962 -0.049833 0.01 60 61 0 0 0
5460 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5461 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5523 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5545 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
5601 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5604 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
5606 0.532457 -0.00111377 -0.04492 0.01 60 60 0 0 0
5614 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5619 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
5629 0.586173 -0.00095099 -0.0139576 0.01 96 95 0 0 0
5644 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
5658 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5685 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
5687 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
5730 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5761 0.487005 -0.0012515 -0.0452307 0.01 60 61 0 0 0
5764 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
5773 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
5775 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5788 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5793 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5850 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5852 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5888 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5915 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5930 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
5940 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5952 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
5960 0.586173 -0.00095099 -0.0138565 0.01 97 96 0 0 0
6027 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6040 0.561791 -0.00102488 -0.0717625 0.01 60 61 0 0 0
6043 0.567342 -0.00100805 -0.0138565 0.01 96 96 0 0 0
6073 0.476559 -0.00128316 -0.0647771 0.01 60 60 -0.00203174 0 -0.0102508
6143 0.567342 -0.00100805 -0.0138565 0.01 96 96 0 0 0
6150 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
6159 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
6188 0.586173 -0.00095099 -0.00626844 0.01 97 97 0 0 0
6246 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6265 0.588577 -0.000943707 -0.04492 0.01 60 61 0 0 0
6275 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
6280 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6334 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6338 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
6363 0.593048 -0.000930157 -0.0138565 0.01 96 96 0 0 0
6391 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6428 0.586173 -0.00095099 -0.00626844 0.01 97 97 0 0 0
6434 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6455 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6467 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6478 0.547707 -0.00106755 -0.0118704 0.01 41 41 0.00606072 0 0.0162626
6482 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6496 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
6500 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6512 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6521 0.586173 -0.00095099 -0.00626844 0.01 97 97 0 0 0
6527 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
6532 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6557 0.586173 -0.00095099 -0.00626844 0.01 97 97 0 0 0
6560 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
6597 0.48966 -0.00124346 -0.0472297 0.01 60 60 -0.000442296 0 -0.00230964
6602 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6607 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6609 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
6653 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
6689 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
6702 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
6721 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6763 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6764 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
6775 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6825 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6886 0.586173 -0.00095099 -0.0357473 0.01 97 97 0 0 0
6894 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
6907 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6934 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6955 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
6963 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
6968 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
6996 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
