max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
765 0.509735 -0.00118262 -0.09103 0.01 60 61 0 0 0
769 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
775 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
778 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
780 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
785 0.486152 -0.00125408 -0.0800963 0.01 60 60 0 0 0
786 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
791 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
792 0.548342 -0.00106563 -0.0646863 0.01 47 47 0 0 0
806 0.461852 -0.00132772 -0.0748761 0.01 60 60 0 0 0
826 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
829 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
834 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
838 0.488872 -0.00124584 -0.0164446 0.01 60 60 -0.000507921 0 -0.0025987
840 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
859 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
877 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
884 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
901 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
904 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
925 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
931 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
945 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
952 0.458971 -0.00133645 -0.0372869 0.01 83 83 0.0495673 0 0.00885697
958 0.505045 -0.00119683 -0.0921958 0.01 60 61 0 0 0
963 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
969 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
971 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
987 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1008 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
1035 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1047 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1058 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1065 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1079 0.526906 -0.00113059 -0.0625176 0.01 46 46 0 0 0
1080 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1093 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1101 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
1103 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
1104 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1110 0.458971 -0.00133645 -0.0327174 0.01 83 83 0 0 0
1122 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
1128 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1129 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
1132 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1158 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1186 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
1197 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
1201 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
1206 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
1207 0.494843 -0.00122775 -0.0894527 0.01 47 47 0 0 0
1224 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
1228 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1239 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1241 0.459534 -0.00133475 -0.0331002 0.01 83 83 0 0 0
1251 0.461607 -0.00132846 -0.0461438 0.01 84 84 0 0 0
1256 0.486855 -0.00125195 -0.0639125 0.01 60 60 0.0175764 -0.0172355 0
1279 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1282 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
1293 0.555058 -0.00104528 -0.0646863 0.01 47 47 -0.00440861 0.00671619 0
1306 0.538287 -0.0010961 -0.0138459 0.01 60 60 0 0 0
1313 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1314 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
1319 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
1372 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
1377 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
1383 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1409 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
1428 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1451 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1468 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
1507 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
1509 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
1511 0.497005 -0.0012212 -0.0775278 0.01 60 60 0.00168222 0 0.00916669
1530 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
1535 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1537 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1559 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1570 0.497986 -0.00121822 -0.0894527 0.01 47 46 0 0 0
1584 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
1586 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
1592 0.518863 -0.00115496 -0.0138459 0.01 60 60 0 0 0
1593 0.548342 -0.00106563 -0.0646863 0.01 47 48 0 0 0
1598 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1602 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1611 0.538613 -0.00109511 -0.0702805 0.01 60 61 0 0 0
1623 0.494843 -0.00122775 -0.0894527 0.01 47 50 0 0 0
1636 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
1651 0.48674 -0.0012523 -0.0125635 0.01 60 61 0.00739762 -0.00686097 0
1653 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
1658 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1667 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
1689 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1711 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
1712 0.526525 -0.00113174 -0.0191507 0.01 60 58 0 0 0
1747 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1760 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1768 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1771 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1772 0.501826 -0.00120659 -0.0102872 0.01 60 60 0 0 0
1781 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
1782 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1833 0.458971 -0.00133645 -0.0331002 0.01 83 82 0 0 0
1838 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
1848 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
1857 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1882 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
1905 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1906 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
1913 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1923 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1929 0.451561 -0.00135891 -0.0461438 0.01 85 84 0.00512755 -0.00740981 0
1933 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1955 0.471491 -0.00129851 -0.0894527 0.01 47 47 0 0 0
1966 0.463043 -0.00132411 -0.0461438 0.01 83 83 0 0 0
1970 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
1975 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
1981 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1995 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2010 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2012 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
2024 0.548342 -0.00106563 -0.0737197 0.01 46 46 0 0 0
2027 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
2032 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2034 0.558395 -0.00103517 -0.0737197 0.01 47 49 -0.0069937 0.010053 0
2051 0.533401 -0.00111091 -0.0737197 0.01 47 47 -0.00461222 0.00649482 0
2064 0.504091 -0.00119973 -0.0639125 0.01 60 59 0 0 0
2076 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2079 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2099 0.498187 -0.00121761 -0.0894527 0.01 47 47 -0.000160471 0.000200987 0
2105 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
2120 0.506234 -0.00119323 -0.0894527 0.01 47 47 -0.00646695 0.00824791 0
2122 0.487584 -0.00124974 -0.0461438 0.01 85 85 -0.0183235 0.0286137 0
2153 0.497986 -0.00121822 -0.0673035 0.01 47 47 0 0 0
2160 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2170 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
2177 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2190 0.471491 -0.00129851 -0.0894527 0.01 47 47 0 0 0
2191 0.548342 -0.00106563 -0.0646863 0.01 47 47 0 0 0
2193 0.473321 -0.00129297 -0.0461438 0.01 84 84 0 0 0
2198 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
2205 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2225 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
2233 0.491303 -0.00123847 -0.0154416 0.01 60 60 0.011954 -0.0114573 0
2240 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2246 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2255 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
2276 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
2285 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2318 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2320 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
2348 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2366 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
2378 0.45529 -0.00134761 -0.0894527 0.01 47 47 0 0 0
2404 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
2408 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2409 0.49605 -0.00122409 -0.090118 0.01 47 47 0 0 0
2421 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2434 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
2445 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2454 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2464 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2482 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2485 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
2513 0.51991 -0.00115179 -0.0422286 0.01 60 61 0 0 0
2538 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2547 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2554 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2566 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2577 0.451398 -0.0013594 -0.0430793 0.01 60 61 0 0 0
2578 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
2594 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2596 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2601 0.45529 -0.00134761 -0.0894527 0.01 47 47 0.00984766 -0.0106477 0
2621 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2626 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2636 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2657 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2677 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2692 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
2703 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2739 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
2742 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
2747 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2782 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
2806 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
2816 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2870 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2893 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2895 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2906 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
2915 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2918 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2923 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
2930 0.491374 -0.00123826 -0.0894527 0.01 47 47 0 0 0
2940 0.548342 -0.00106563 -0.0646863 0.01 47 47 0 0 0
2955 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2977 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
2978 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
2987 0.45529 -0.00134761 -0.0894527 0.01 47 47 0 0 0
2994 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
3001 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
3019 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
3052 0.458971 -0.00133645 -0.0327174 0.01 84 84 0 0 0
3074 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3090 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3093 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
3105 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3112 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3118 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3129 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
3137 0.494843 -0.00122775 -0.0894527 0.01 47 47 0 0 0
3139 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
3141 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
3196 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3215 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
3219 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
3229 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
3232 0.526906 -0.00113059 -0.0625176 0.01 46 47 0 0 0
3263 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
3269 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
3275 0.475207 -0.00128725 -0.0894527 0.01 47 47 0 0 0
3285 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3291 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3292 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3331 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
3343 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3353 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
3355 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
3358 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3362 0.501826 -0.00120659 -0.0248584 0.01 60 59 0 0 0
3363 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3370 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
3385 0.548342 -0.00106563 -0.0832771 0.01 47 48 0 0 0
3389 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3405 0.461852 -0.00132772 -0.0748761 0.01 60 60 0 0 0
3408 0.507723 -0.00118872 -0.0894527 0.01 60 59 0 0 0
3411 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
3433 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3443 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3461 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3466 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3471 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3472 0.440993 -0.00139093 -0.0461438 0.01 83 83 0 0 0
3485 0.488502 -0.00124696 -0.0673035 0.01 47 47 0.0078416 -0.00948444 0
3496 0.474144 -0.00129047 -0.0461438 0.01 83 83 0 0 0
3505 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3508 0.526525 -0.00113174 -0.0153329 0.01 60 61 0 0 0
3524 0.489092 -0.00124518 -0.0751739 0.01 46 46 -0.000442162 0 -0.00210796
3535 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3543 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
3549 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3559 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3580 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
3599 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3602 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3604 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
3621 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
3635 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
3653 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3655 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
3657 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3662 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3664 0.503211 -0.00120239 -0.0741268 0.01 60 61 0 0 0
3667 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3671 0.458971 -0.00133645 -0.0331002 0.01 83 83 0 0 0
3689 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
3715 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
3721 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3737 0.458971 -0.00133645 -0.0423147 0.01 84 84 0.0219372 0 0.0038291
3738 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3739 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3791 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3802 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3810 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3812 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3826 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3880 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3883 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3893 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3894 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
3904 0.489092 -0.00124518 -0.0842869 0.01 47 47 0 0 0
3905 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3920 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3933 0.526906 -0.00113059 -0.0625176 0.01 46 46 0 0 0
3945 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
3954 0.458971 -0.00133645 -0.0521621 0.01 83 83 0 0 0
3955 0.510453 -0.00118044 -0.0737197 0.01 47 46 0 0 0
3959 0.508841 -0.00118533 -0.0894527 0.01 47 48 0 0 0
3985 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
4010 0.527381 -0.00112915 -0.0625176 0.01 47 47 0 0 0
4015 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
4020 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4029 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4045 0.526906 -0.00113059 -0.0737197 0.01 47 46 0 0 0
4062 0.493766 -0.00123101 -0.0894527 0.01 47 47 0 0 0
4074 0.503211 -0.00120239 -0.082162 0.01 60 61 0 0 0
4097 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4113 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
4117 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
4121 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4141 0.461607 -0.00132846 -0.0461438 0.01 84 84 -0.00180882 0.00263625 0
4152 0.475207 -0.00128725 -0.0894527 0.01 47 49 0 0 0
4192 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4194 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4203 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4213 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
