max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4900 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
4909 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
4927 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4942 0.539771 -0.0010916 -0.0100812 0.01 94 94 0 0 0
4950 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4951 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
4961 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4976 0.478997 -0.00127577 -0.117115 0.01 60 59 0 0 0
4987 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
5002 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5017 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5026 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
5097 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
5109 0.55129 -0.0010567 -0.0209149 0.01 93 93 -0.00744307 0.0115185 0
5165 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5175 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5180 0.543737 -0.00107958 -0.047693 0.01 42 42 0 0 0
5227 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
5234 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5236 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
5237 0.533872 -0.00110948 -0.0475938 0.01 41 41 0 0 0
5261 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
5268 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5277 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
5287 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5289 0.488475 -0.00124705 -0.0201051 0.01 60 60 0.00127861 0 0.00656319
5304 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5345 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
5370 0.462879 -0.00132461 -0.060752 0.01 60 60 0 0 0
5377 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5406 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5408 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5443 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
5451 0.533872 -0.00110948 -0.0448175 0.01 42 42 0 0 0
5457 0.501898 -0.00120637 -0.0350627 0.01 60 60 0 0 0
5470 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5499 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5504 0.519181 -0.001154 -0.079096 0.01 60 60 0 0 0
5505 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5510 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
5527 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
5529 0.53639 -0.00110185 -0.0481207 0.01 60 60 0 0 0
5552 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
5553 0.541815 -0.00108541 -0.00862752 0.01 60 59 0 0 0
5565 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5570 0.469896 -0.00130334 -0.0405007 0.01 60 60 0.0124823 -0.0113454 0
5575 0.534038 -0.00110898 -0.047693 0.01 42 42 -9.89437e-05 0.000166059 0
5578 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
5580 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5611 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
5619 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
5628 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
5631 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5636 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5656 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
5682 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5683 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5694 0.51722 -0.00115994 -0.0109059 0.01 60 60 0 0 0
5702 0.484963 -0.00125769 -0.047693 0.01 42 42 0 0 0
5704 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
5718 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5719 0.555269 -0.00104464 -0.047693 0.01 41 42 0 0 0
5722 0.551903 -0.00105484 -0.0327822 0.01 42 42 0 0 0
5744 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
5757 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
5774 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
5786 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
5790 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5806 0.478997 -0.00127577 -0.0900288 0.01 60 60 0.00106409 0 0.00551414
5817 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5826 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
5855 0.53011 -0.00112088 -0.047693 0.01 40 41 0 0 0
5877 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5882 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5891 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
5944 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5967 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
5983 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5984 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6006 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
6025 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6068 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
6082 0.533872 -0.00110948 -0.0317939 0.01 41 41 0.00595602 0 0.0158991
6096 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
6102 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
6129 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6170 0.555269 -0.00104464 -0.047693 0.01 41 42 0 0 0
6190 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
6193 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6215 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
6244 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6275 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
6286 0.539771 -0.0010916 -0.0100812 0.01 94 93 0 0 0
6293 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6300 0.538411 -0.00109572 -0.0540151 0.01 60 61 0 0 0
6323 0.533943 -0.00110926 -0.0209149 0.01 93 93 0 0 0
6330 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
6358 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6391 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6401 0.496014 -0.0012242 -0.0377266 0.01 60 60 0 0 0
6403 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
6445 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
6464 0.532828 -0.00111264 -0.0457826 0.01 41 41 0 0 0
6467 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6511 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6602 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
6606 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
6620 0.511757 -0.0011765 -0.047693 0.01 42 42 0 0 0
6627 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6631 0.523852 -0.00113984 -0.0209149 0.01 93 93 0.0104519 -0.015919 0
6638 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
6641 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6665 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
6669 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6705 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6707 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
6719 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6731 0.51807 -0.00115736 -0.0602394 0.01 60 60 0 0 0
6735 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6736 0.534562 -0.00110739 -0.047693 0.01 42 42 0 0 0
6752 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6781 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6803 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6807 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
6809 0.533872 -0.00110948 -0.0163315 0.01 42 42 0 0 0
6854 0.520979 -0.00114855 -0.047693 0.01 41 42 0 0 0
6859 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6888 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
6897 0.548942 -0.00106381 -0.0598572 0.01 42 45 0 0 0
6910 0.519035 -0.00115444 -0.0371865 0.01 60 60 0 0 0
6914 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
6939 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
6944 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6951 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6960 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6963 0.539771 -0.0010916 -0.0209149 0.01 93 92 0 0 0
6999 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7016 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7017 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7082 0.527505 -0.00112877 -0.047693 0.01 42 42 0 0 0
7089 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7095 0.532496 -0.00111365 -0.0879862 0.01 60 60 -0.0132134 0.0144261 0
7098 0.53639 -0.00110185 -0.0481207 0.01 60 60 0 0 0
7118 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
7123 0.533872 -0.00110948 -0.0343328 0.01 42 42 0.00295226 0 0.0087586
7128 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
7134 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7136 0.505085 -0.00119671 -0.0721556 0.01 60 60 0.0125285 -0.0129848 0
7139 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7154 0.543737 -0.00107958 -0.047693 0.01 42 42 0 0 0
7165 0.539771 -0.0010916 -0.00414229 0.01 93 93 0 0 0
7175 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7188 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7195 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
7226 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7241 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7260 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7275 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
7287 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
7334 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7346 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
7356 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7358 0.533872 -0.00110948 -0.0387521 0.01 42 41 0.00331664 0 0.00894091
7362 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
7382 0.533872 -0.00110948 -0.0492477 0.01 42 42 0 0 0
7413 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7415 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
7443 0.5201 -0.00115121 -0.047693 0.01 42 42 0 0 0
7454 0.557709 -0.00103725 -0.04144 0.01 60 60 0 0 0
7455 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
7458 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7460 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7465 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7473 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7477 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7478 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
7486 0.533872 -0.00110948 -0.0327822 0.01 41 42 0 0 0
7508 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7512 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7518 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7541 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7576 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7601 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7611 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7615 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7618 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7646 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
7647 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7663 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7665 0.533872 -0.00110948 -0.0374476 0.01 41 41 0.00380722 0 0.0102454
7681 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7713 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
7726 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7734 0.488123 -0.00124811 -0.0259777 0.01 60 61 0 0 0
7749 0.533943 -0.00110926 -0.0209149 0.01 93 93 0 0 0
7777 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
7782 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7785 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
7800 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7808 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
7839 0.462879 -0.00132461 -0.0600531 0.01 60 61 0 0 0
7891 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7896 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
7910 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
7929 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7940 0.538444 -0.00109562 -0.047693 0.01 41 41 0 0 0
7943 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7958 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
7974 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
7986 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
7991 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7994 0.533872 -0.00110948 -0.0469425 0.01 41 42 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8001 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8002 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8012 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8015 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8028 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8046 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
8054 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
8063 0.488475 -0.00124705 -0.0252899 0.01 60 60 0 0 0
8067 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
8086 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8087 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8114 0.539771 -0.0010916 -0.0209149 0.01 93 92 0 0 0
8115 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8127 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8145 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
8168 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8179 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8187 0.533872 -0.00110948 -0.0483056 0.01 42 42 0 0 0
8190 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8193 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8206 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
8218 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8236 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
8287 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8293 0.519181 -0.001154 -0.079096 0.01 60 60 0 0 0
8305 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
8310 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
8316 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8330 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8339 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8340 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8341 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
8344 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8345 0.53498 -0.00110612 -0.0574698 0.01 42 43 0 0 0
8370 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8386 0.528048 -0.00112713 -0.0287486 0.01 60 60 -0.00433901 0.0045861 0
8396 0.476789 -0.00128246 -0.0405007 0.01 60 60 0.0048461 -0.00445256 0
8397 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8404 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8405 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8435 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
8447 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
8453 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8465 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
8480 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
8485 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
8492 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
8518 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
8534 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
8537 0.514806 -0.00116725 -0.0385208 0.01 60 60 0 0 0
8543 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8556 0.539771 -0.0010916 -0.0209149 0.01 94 93 0 0 0
8571 0.533872 -0.00110948 -0.0430914 0.01 40 41 0 0 0
8574 0.533872 -0.00110948 -0.0498508 0.01 40 41 0 0 0
8631 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8645 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
8658 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
8665 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
8675 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8687 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8720 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8728 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8729 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8746 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8747 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8763 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8776 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
8799 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8811 0.548942 -0.00106381 -0.0464872 0.01 42 43 0 0 0
8835 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8841 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8854 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8861 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
8866 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8880 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
8886 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8887 0.462879 -0.00132461 -0.060752 0.01 60 60 0 0 0
8895 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8911 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8922 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8928 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8938 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8979 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8980 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 42 42 0.000558764 -0.00102115 0
9001 0.539771 -0.0010916 -0.0100812 0.01 94 94 0 0 0
9006 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9054 0.541049 -0.00108773 -0.047693 0.01 41 41 0 0 0
9077 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9079 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9100 0.533872 -0.00110948 -0.0327822 0.01 41 41 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9121 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
9124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9127 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
9138 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9160 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
9172 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9225 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9240 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
9242 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
9275 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
9296 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
9343 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
9353 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9364 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9374 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9396 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9397 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9417 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9436 0.539771 -0.0010916 -0.00351864 0.01 93 93 0.270309 0 0.0173963
9438 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
9444 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9467 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9473 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9474 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
9476 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9491 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
9509 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
9520 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
9525 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9541 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
9553 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9562 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9565 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
9568 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9570 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9578 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9605 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
9613 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9628 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
9639 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
9656 0.532828 -0.00111264 -0.0457826 0.01 41 41 0 0 0
9687 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9690 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
9697 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9748 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
9777 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
9784 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9790 0.533872 -0.00110948 -0.0492477 0.01 42 43 -0.000453845 0 -0.00155475
9796 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9799 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9800 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
9822 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9841 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
9846 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9872 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
9877 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9893 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9899 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
9907 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9921 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9927 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9928 0.537601 -0.00109818 -0.0209149 0.01 94 93 0.00141346 -0.00216973 0
9973 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
9977 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9984 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9997 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
10003 0.548942 -0.00106381 -0.0464872 0.01 42 42 0 0 0
10006 0.521633 -0.00114657 -0.0352845 0.01 60 60 0 0 0
10028 0.484963 -0.00125769 -0.047693 0.01 42 42 0 0 0
10030 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10099 0.53011 -0.00112088 -0.047693 0.01 42 43 0 0 0
10103 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
10124 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
10179 0.536075 -0.0011028 -0.047693 0.01 41 41 -0.00125185 0.00220269 0
10186 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10193 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
10216 0.527452 -0.00112893 -0.0327822 0.01 42 42 0.00401916 -0.00642025 0
