max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6481 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
6490 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
6501 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6503 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
6566 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6595 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
6613 0.523138 -0.00114201 -0.0753662 0.01 60 60 0 0 0
6614 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
6616 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6622 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6692 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6696 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
6774 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
6812 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6815 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6833 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6849 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6891 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6905 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
6936 0.558627 -0.00103446 -0.0833738 0.01 60 59 0 0 0
6941 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6944 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6967 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7002 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7033 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7037 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7041 0.566045 -0.00101198 -0.0914686 0.01 60 61 0 0 0
7072 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
7127 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7135 0.537215 -0.00109935 -0.0622985 0.01 60 60 0 0 0
7167 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
7196 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
7207 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7211 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
7291 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
7303 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
7316 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
7323 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7336 0.468303 -0.00130817 -0.0507072 0.01 38 39 0 0 0
7365 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7372 0.476518 -0.00128328 -0.0753662 0.01 60 60 0 0 0
7377 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7400 0.603023 -0.00089993 -0.0214763 0.01 92 92 -0.0670166 0 -0.00575554
7419 0.543339 -0.00108079 -0.0450657 0.01 60 61 0 0 0
7467 0.457998 -0.0013394 -0.0508706 0.01 39 39 -9.86904e-05 0 -0.000163399
7469 0.517347 -0.00115956 -0.073452 0.01 60 60 0 0 0
7480 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7485 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
7489 0.601539 -0.000904426 -0.0416793 0.01 92 92 0 0 0
7519 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7521 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7554 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
7569 0.452295 -0.00135668 -0.0507072 0.01 39 39 0 0 0
7609 0.614982 -0.000863692 -0.028576 0.01 92 91 0 0 0
7628 0.614982 -0.000863692 -0.028576 0.01 92 92 0 0 0
7632 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
7634 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
7665 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
7673 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7698 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7706 0.614982 -0.000863692 -0.028576 0.01 92 92 0 0 0
7707 0.50199 -0.00120609 -0.0522884 0.01 60 59 0 0 0
7740 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7744 0.449323 -0.00136569 -0.0507072 0.01 38 39 0 0 0
7747 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7748 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7756 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
7764 0.486986 -0.00125156 -0.0660431 0.01 60 59 0 0 0
7821 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
7836 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7846 0.530841 -0.00111866 -0.0926176 0.01 60 60 -0.00331822 0 -0.020117
7877 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7910 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
7919 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7923 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7963 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7966 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7976 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7986 0.451887 -0.00135792 -0.0507072 0.01 38 39 0 0 0
8019 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
8022 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
8035 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8057 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
8065 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8071 0.608978 -0.000881886 -0.028576 0.01 92 92 0 0 0
8124 0.452646 -0.00135562 -0.0507072 0.01 39 39 0 0 0
8177 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
8195 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8220 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
8230 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8244 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8251 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8258 0.49431 -0.00122936 -0.0543066 0.01 60 60 0 0 0
8272 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
8282 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
8284 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
8286 0.601539 -0.000904426 -0.0416793 0.01 92 92 0 0 0
8292 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8295 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
8318 0.46481 -0.00131876 -0.0466135 0.01 38 38 0 0 0
8342 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8346 0.45085 -0.00136106 -0.0462223 0.01 39 39 0 0 0
8353 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
8371 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8372 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
8376 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
8378 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
8391 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
8416 0.523138 -0.00114201 -0.0753662 0.01 60 60 0 0 0
8417 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8421 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8423 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8438 0.475458 -0.00128649 -0.0656332 0.01 60 60 0.00900194 -0.00840873 0
8447 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8448 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8457 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
8491 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
8522 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
8546 0.574276 -0.000987041 -0.0602974 0.01 60 60 0 0 0
8569 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8590 0.556692 -0.00104033 -0.09423 0.01 60 60 0 0 0
8603 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8612 0.449323 -0.00136569 -0.0507072 0.01 38 39 0 0 0
8620 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
8637 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
8655 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8710 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8736 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
8748 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
8773 0.550096 -0.00106032 -0.0951471 0.01 60 60 -0.000382364 0.000453353 0
8775 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
8792 0.556692 -0.00104033 -0.0673231 0.01 60 59 0 0 0
8793 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8800 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8813 0.457998 -0.0013394 -0.033759 0.01 39 39 0 0 0
8826 0.539578 -0.00109219 -0.113648 0.01 60 60 0 0 0
8832 0.49431 -0.00122936 -0.0647099 0.01 60 60 0 0 0
8833 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8895 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8917 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8959 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
8987 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9017 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9027 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9045 0.451298 -0.0013597 -0.0379287 0.01 38 38 0.00499411 -0.00669986 0
9079 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
9082 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9115 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
9136 0.551196 -0.00105698 -0.073983 0.01 60 60 -0.00414404 0.00483245 0
9139 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
9140 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9170 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9186 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9197 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
9201 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9208 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9209 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
9217 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9242 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9250 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
9278 0.546102 -0.00107242 -0.0586632 0.01 60 60 0 0 0
9302 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
9320 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
9345 0.619091 -0.000851238 -0.028576 0.01 92 91 0 0 0
9353 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9359 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
9384 0.614982 -0.000863692 -0.028576 0.01 92 92 0 0 0
9410 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
9447 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9454 0.457998 -0.0013394 -0.0351304 0.01 39 40 0 0 0
9491 0.457998 -0.0013394 -0.0507072 0.01 39 41 0 0 0
9508 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9518 0.451887 -0.00135792 -0.0507072 0.01 38 39 0.00450231 -0.0061107 0
9528 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9534 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9535 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9572 0.528413 -0.00112602 -0.0814802 0.01 60 60 0 0 0
9581 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
9596 0.623811 -0.000836938 -0.028576 0.01 92 91 0 0 0
9624 0.457998 -0.0013394 -0.0318326 0.01 39 39 0.0118269 0 0.0188746
9662 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
9664 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
9675 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9702 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
9713 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9746 0.496124 -0.00122387 -0.0975839 0.01 60 61 -0.00148326 0 -0.00589925
9758 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
9781 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
9843 0.452646 -0.00135562 -0.0507072 0.01 39 40 0.0041067 -0.00535166 0
9864 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
9893 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
9939 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
9974 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9992 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
9995 0.49431 -0.00122936 -0.0647099 0.01 60 60 0 0 0
10003 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
10081 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10082 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
10097 0.452646 -0.00135562 -0.0507072 0.01 39 39 0 0 0
10115 0.457998 -0.0013394 -0.0431457 0.01 38 38 0 0 0
10116 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
10166 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
10178 0.539578 -0.00109219 -0.113648 0.01 60 59 0 0 0
10179 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10204 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10223 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
10242 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
10243 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10246 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10257 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
10265 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10305 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
10333 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
10357 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
10376 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10378 0.460747 -0.00133107 -0.0379287 0.01 38 38 -0.00200616 0.00274974 0
10393 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
10409 0.457998 -0.0013394 -0.0351304 0.01 39 39 0 0 0
10419 0.512024 -0.00117569 -0.0897497 0.01 60 59 0 0 0
10421 0.574107 -0.000987554 -0.0928079 0.01 60 61 0 0 0
10433 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10447 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
10457 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
10466 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10468 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
10501 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
10512 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
10517 0.449323 -0.00136569 -0.0507072 0.01 39 40 0 0 0
10544 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
10590 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
10609 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
10633 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10663 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
10666 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
10690 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
10704 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
10719 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
10750 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10754 0.447186 -0.00137216 -0.0507072 0.01 39 39 0 0 0
10756 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
10767 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
10788 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
10794 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10809 0.457998 -0.0013394 -0.0511302 0.01 39 39 -0.000255629 0 -0.000422973
10822 0.460078 -0.0013331 -0.0466135 0.01 39 40 0 0 0
10838 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
10856 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
10870 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10875 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
10915 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10949 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
10967 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10969 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
11013 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11018 0.563876 -0.00101856 -0.0833738 0.01 60 60 -0.00786978 0.00953096 0
11067 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
11089 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
11090 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
11118 0.457998 -0.0013394 -0.0476439 0.01 39 39 0 0 0
11120 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
11130 0.527552 -0.00112863 -0.0962154 0.01 60 59 0 0 0
11168 0.603023 -0.00089993 -0.0152092 0.01 93 92 0 0 0
11185 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11186 0.460056 -0.00133316 -0.0507072 0.01 39 39 -0.00283054 0.00389707 0
11230 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
11259 0.531908 -0.00111543 -0.0830266 0.01 60 58 0 0 0
11282 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11296 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11299 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
11310 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
11311 0.457998 -0.0013394 -0.0478638 0.01 38 39 0 0 0
11317 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11318 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11321 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
11337 0.619091 -0.000851238 -0.0376902 0.01 92 92 -0.0762332 0 -0.00911416
11357 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
11398 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
11430 0.457998 -0.0013394 -0.033759 0.01 39 40 0 0 0
11439 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
11441 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
11442 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
11469 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
11475 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11480 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
11486 0.475906 -0.00128513 -0.0507072 0.01 38 39 0 0 0
11512 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11524 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
11548 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
11549 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
11550 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11551 0.50199 -0.00120609 -0.0526826 0.01 60 60 0 0 0
11570 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
11572 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
11575 0.619091 -0.000851238 -0.0324121 0.01 94 94 -0.0376435 0 -0.00383606
11585 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11612 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
11642 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
11643 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11648 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11697 0.61792 -0.000854787 -0.028576 0.01 92 92 0 0 0
11724 0.416521 -0.00146509 -0.0507072 0.01 39 42 0 0 0
11755 0.46481 -0.00131876 -0.0466135 0.01 38 38 0 0 0
11757 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
11769 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11775 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11787 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
11795 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11797 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
11804 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
11808 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
11855 0.483361 -0.00126254 -0.0581274 0.01 60 59 0.0114096 -0.0109497 0
11859 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
11866 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
11882 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11902 0.458326 -0.00133841 -0.0379287 0.01 38 38 -0.000241324 0.000328481 0
11907 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11909 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11912 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
11931 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
11934 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11937 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
11945 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
11972 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
11991 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12032 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
12061 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12094 0.432742 -0.00141593 -0.0507072 0.01 39 39 0 0 0
12116 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12167 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12170 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
12200 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12209 0.457998 -0.0013394 -0.0379287 0.01 39 38 0 0 0
12210 0.504903 -0.00119726 -0.0809015 0.01 60 60 0 0 0
12234 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
12236 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
12272 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
12281 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12298 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
12334 0.50199 -0.00120609 -0.0670133 0.01 60 60 0 0 0
12357 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
12411 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12412 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12428 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
12480 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
12488 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
12506 0.457998 -0.0013394 -0.0463819 0.01 39 39 0 0 0
12516 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
12519 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12543 0.575386 -0.000983678 -0.0706113 0.01 60 61 0 0 0
12545 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
12622 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
12626 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
12631 0.619091 -0.000851238 -0.0252813 0.01 92 92 0 0 0
12633 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
12642 0.432742 -0.00141593 -0.0507072 0.01 38 38 0 0 0
12653 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
12660 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12681 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
12718 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12729 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
12733 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
12748 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
12782 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
12785 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
12818 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
12847 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
12852 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
12861 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
12874 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12887 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12911 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12922 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
12979 0.45125 -0.00135985 -0.0507072 0.01 39 39 0 0 0
12992 0.601539 -0.000904426 -0.0416793 0.01 92 92 0 0 0
13008 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
13014 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
13017 0.457998 -0.0013394 -0.0393124 0.01 39 39 0 0 0
13019 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
13071 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13080 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13083 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13086 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13093 0.561628 -0.00102537 -0.0882578 0.01 60 60 0.000510871 0 0.00342683
