max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1619 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1621 0.614598 -0.000864854 -0.040707 0.01 66 67 0 0 0
1623 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
1624 0.514461 -0.0011683 -0.0994797 0.01 53 53 0 0 0
1625 0.581612 -0.000964813 -0.0844221 0.01 60 61 0 0 0
1626 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1628 0.555402 -0.00104424 -0.101769 0.01 54 54 0 0 0
1629 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1630 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
1633 0.588756 -0.000943164 -0.0141957 0.01 66 65 0 0 0
1635 0.540235 -0.0010902 -0.0993722 0.01 60 59 0 0 0
1638 0.612199 -0.000872126 -0.0352758 0.01 66 65 0 0 0
1640 0.540235 -0.0010902 -0.111116 0.01 60 60 -0.00185663 0 -0.0117434
1644 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1645 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
1646 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1650 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1652 0.601592 -0.000904268 -0.0294549 0.01 66 66 0 0 0
1658 0.514009 -0.00116967 -0.0993722 0.01 60 60 0 0 0
1660 0.562268 -0.00102343 -0.0993722 0.01 60 60 0 0 0
1661 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1664 0.553112 -0.00105118 -0.083548 0.01 54 54 0 0 0
1665 0.519634 -0.00115262 -0.0944234 0.01 60 60 0.000838339 0 0.00494881
1667 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1668 0.552002 -0.00105454 -0.0993722 0.01 53 53 0 0 0
1672 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1676 0.623003 -0.000839385 -0.0274986 0.01 66 64 0 0 0
1677 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1685 0.601592 -0.000904268 -0.0294549 0.01 66 65 0 0 0
1691 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
1700 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
1704 0.509775 -0.0011825 -0.0881894 0.01 53 54 0 0 0
1710 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1713 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1719 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
1728 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1730 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1737 0.505389 -0.00119579 -0.0975117 0.01 53 53 0 0 0
1741 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1743 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1745 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1747 0.610878 -0.000876127 -0.0995287 0.01 60 60 0 0 0
1753 0.612199 -0.000872126 -0.040707 0.01 66 66 0 0 0
1757 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1758 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1761 0.562228 -0.00102355 -0.0891673 0.01 54 55 0 0 0
1762 0.540235 -0.0010902 -0.0998975 0.01 60 60 0 0 0
1767 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
1770 0.514461 -0.0011683 -0.100507 0.01 54 55 0 0 0
1776 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
1778 0.514461 -0.0011683 -0.0975117 0.01 54 53 0 0 0
1780 0.555046 -0.00104532 -0.0743901 0.01 60 60 0 0 0
1782 0.567784 -0.00100671 -0.10854 0.01 60 61 0 0 0
1786 0.514461 -0.0011683 -0.0993722 0.01 54 55 0 0 0
1791 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1793 0.48858 -0.00124673 -0.0891673 0.01 60 60 0.0194393 -0.0195136 0
1798 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1799 0.502258 -0.00120528 -0.097154 0.01 60 57 9.41455e-05 0 0.00221824
1800 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1814 0.555402 -0.00104424 -0.101769 0.01 54 54 0 0 0
1819 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1820 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1823 0.54371 -0.00107967 -0.0787754 0.01 53 55 0 0 0
1827 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1831 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1832 0.573896 -0.000988194 -0.0875244 0.01 60 60 -0.0176326 0.0216683 0
1836 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1838 0.601318 -0.000905097 -0.0328477 0.01 66 64 0 0 0
1840 0.650119 -0.000757215 -0.0367928 0.01 60 60 0 0 0
1843 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
1853 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1859 0.588247 -0.000944707 -0.0494935 0.01 66 66 0 0 0
1862 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
1867 0.623003 -0.000839385 -0.0226407 0.01 66 65 0 0 0
1876 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
1877 0.480164 -0.00127223 -0.0885003 0.01 54 54 0 0 0
1882 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1884 0.551981 -0.0010546 -0.0993722 0.01 53 53 0 0 0
1888 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
1892 0.623003 -0.000839385 -0.0434302 0.01 67 66 0 0 0
1894 0.573783 -0.000988537 -0.0755077 0.01 54 54 0 0 0
1904 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1907 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1911 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
1916 0.545062 -0.00107557 -0.10058 0.01 54 55 0 0 0
1919 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
1920 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
1924 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
1925 0.623003 -0.000839385 -0.0347892 0.01 66 66 0 0 0
1935 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
1941 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1955 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
1959 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1961 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1963 0.553112 -0.00105118 -0.083548 0.01 54 54 0 0 0
1971 0.544338 -0.00107776 -0.100665 0.01 53 53 0 0 0
1977 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
1979 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1984 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
1987 0.587927 -0.000945677 -0.0993722 0.01 66 66 0 0 0
1988 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1992 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
1994 0.601592 -0.000904268 -0.0294549 0.01 66 66 0 0 0
1999 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2000 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2010 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2014 0.601592 -0.000904268 -0.0294549 0.01 66 66 0 0 0
2021 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2024 0.514461 -0.0011683 -0.0881894 0.01 60 60 0 0 0
2025 0.567371 -0.00100797 -0.101841 0.01 54 53 0 0 0
2029 0.594067 -0.000927071 -0.118746 0.01 54 54 0 0 -0.0193738
2033 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
2034 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2041 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2042 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2044 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2045 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
2049 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2050 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2051 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2052 0.514461 -0.0011683 -0.0975117 0.01 54 53 0 0 0
2058 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
2060 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
2061 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2062 0.623003 -0.000839385 -0.040707 0.01 66 66 0 0 0
2066 0.600229 -0.000908396 -0.0477101 0.01 66 64 0 0 0
2073 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
2081 0.614598 -0.000864854 -0.0392893 0.01 67 67 0.00103736 0 0.00141769
2085 0.623003 -0.000839385 -0.0226407 0.01 67 67 0 0 0
2086 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2087 0.56246 -0.00102285 -0.0993722 0.01 54 55 0 0 0
2096 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
2108 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2113 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2117 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2123 0.56824 -0.00100533 -0.0875244 0.01 60 62 0 0 0
2124 0.544338 -0.00107776 -0.114762 0.01 54 56 -0.000245631 0 -0.01539
2128 0.612199 -0.000872126 -0.0348941 0.01 66 66 0 0 0
2131 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2133 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
2136 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2146 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2150 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
2153 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2166 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
2168 0.565053 -0.00101499 -0.0993722 0.01 60 60 0 0 0
2172 0.56824 -0.00100533 -0.0875244 0.01 54 54 0 0 0
2174 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2177 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2179 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2183 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
2185 0.656548 -0.000737733 -0.0249362 0.01 66 66 0 0 0
2186 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2188 0.514461 -0.0011683 -0.0994797 0.01 53 53 0 0 0
2190 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
2198 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2207 0.562305 -0.00102332 -0.0875244 0.01 66 66 0 0 0
2209 0.659171 -0.000729785 -0.0382243 0.01 60 61 0 0 0
2213 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2229 0.653197 -0.000747887 -0.040707 0.01 67 67 -0.0210958 0.0301943 0
2230 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
2233 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
2234 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2236 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2240 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2241 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2242 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
2248 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2249 0.600229 -0.000908396 -0.0294549 0.01 66 65 0 0 0
2250 0.623003 -0.000839385 -0.040707 0.01 67 67 0 0 0
2257 0.623003 -0.000839385 -0.0347892 0.01 66 66 0 0 0
2259 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
2262 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2263 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2283 0.587927 -0.000945677 -0.0919371 0.01 67 67 0 0 0
2289 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2290 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2293 0.525388 -0.00113519 -0.105802 0.01 54 54 0 0 0
2294 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2296 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2297 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
2300 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2303 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
2305 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2309 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
2314 0.623003 -0.000839385 -0.0347892 0.01 66 66 0 0 0
2315 0.612199 -0.000872126 -0.0348941 0.01 66 67 0 0 0
2316 0.5324 -0.00111394 -0.105802 0.01 54 54 0 0 0
2324 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2325 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
2328 0.564773 -0.00101584 -0.0807609 0.01 60 60 -0.00188559 0.00231272 0
2334 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
2343 0.562228 -0.00102355 -0.0891673 0.01 54 54 0 0 0
2344 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2355 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
2357 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
2361 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2364 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
2366 0.493528 -0.00123173 -0.06697 0.01 52 52 0.0167824 -0.0183754 0
2370 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2373 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
2379 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2383 0.505389 -0.00119579 -0.0975117 0.01 53 53 0 0 0
2386 0.612199 -0.000872126 -0.0352758 0.01 67 66 0 0 0
2389 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2397 0.51514 -0.00116624 -0.0828937 0.01 60 61 0.0263959 -0.0291981 0
2398 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2400 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2402 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2408 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
2415 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2417 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
2418 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2421 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2428 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
2429 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
2430 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2432 0.623003 -0.000839385 -0.040707 0.01 67 66 0 0 0
2439 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2444 0.544338 -0.00107776 -0.0993722 0.01 54 55 0 0 0
2450 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2451 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2456 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2471 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
2473 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2474 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2478 0.592902 -0.0009306 -0.040707 0.01 68 68 0.0148201 -0.0192966 0
2482 0.5324 -0.00111394 -0.0910441 0.01 54 55 0 0 0
2483 0.54371 -0.00107967 -0.0787754 0.01 54 54 0 0 0
2486 0.637875 -0.000794318 -0.0350497 0.01 67 66 0 0 0
2495 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2506 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2513 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2517 0.56824 -0.00100533 -0.0875244 0.01 54 54 0 0 0
2522 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2523 0.551981 -0.0010546 -0.0993722 0.01 54 55 0 0 0
2525 0.626063 -0.000830112 -0.0607781 0.01 60 60 0 0 0
2534 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2539 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2541 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2544 0.514009 -0.00116967 -0.0993722 0.01 60 59 0 0 0
2546 0.5428 -0.00108242 -0.088672 0.01 60 60 0 0 0
2572 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
2576 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2577 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2581 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
2583 0.514461 -0.0011683 -0.113563 0.01 53 53 0 0 0
2586 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2588 0.555402 -0.00104424 -0.101769 0.01 54 54 0 0 0
2589 0.623003 -0.000839385 -0.0347892 0.01 66 66 0 0 0
2590 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2591 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
2595 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2596 0.600229 -0.000908396 -0.0294549 0.01 66 66 0 0 0
2599 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
2602 0.56824 -0.00100533 -0.104516 0.01 60 60 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2604 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2605 0.564773 -0.00101584 -0.0807609 0.01 60 60 0 0 0
2608 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2609 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2618 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2621 0.571468 -0.000995553 -0.0852222 0.01 66 65 0 0 0
2624 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
2626 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2627 0.637875 -0.000794318 -0.0350497 0.01 67 66 0 0 0
2635 0.623003 -0.000839385 -0.040707 0.01 66 65 0 0 0
2637 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2648 0.564492 -0.00101669 -0.0875244 0.01 66 65 0 0 0
2650 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2653 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2655 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
2666 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
2672 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2675 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
2677 0.597008 -0.000918158 -0.0359664 0.01 60 60 0 0 0
2687 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2689 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
2690 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2692 0.594787 -0.000924889 -0.0993722 0.01 60 59 0 0 0
2697 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
2702 0.612199 -0.000872126 -0.0348941 0.01 66 66 0 0 0
2703 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2705 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2706 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2715 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2719 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2720 0.538793 -0.00109457 -0.107398 0.01 60 59 0 0 0
2723 0.543112 -0.00108148 -0.0993722 0.01 54 54 0 0 0
2727 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2728 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
2729 0.609897 -0.000879099 -0.0294549 0.01 66 66 0 0 0
2733 0.556868 -0.00103979 -0.0975117 0.01 54 54 -0.0358013 0.0424068 0
2734 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2736 0.521375 -0.00114735 -0.109443 0.01 54 54 0 0 0.00602894
2747 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2755 0.59096 -0.000936486 -0.0995972 0.01 60 58 0 0 0
2760 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2761 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2780 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2785 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
2795 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2798 0.637875 -0.000794318 -0.0350497 0.01 66 67 0 0 0
2802 0.509775 -0.0011825 -0.085151 0.01 54 54 0 0 0.00303845
2805 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2812 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
2813 0.609897 -0.000879099 -0.0460833 0.01 66 66 0 0 0
2815 0.517046 -0.00116047 -0.0992587 0.01 54 54 0 0 0
2819 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2821 0.539516 -0.00109238 -0.10663 0.01 66 66 0 0 0
2828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2830 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2833 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
2841 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2845 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2848 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2854 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
2859 0.56246 -0.00102285 -0.107093 0.01 60 60 -0.00113922 0 -0.0077207
2876 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2878 0.612199 -0.000872126 -0.040707 0.01 67 66 0 0 0
2879 0.538798 -0.00109455 -0.0832364 0.01 60 59 0 0 0
2880 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
2882 0.514461 -0.0011683 -0.105369 0.01 54 55 0 0 0
2883 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2887 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2888 0.590262 -0.000938599 -0.027609 0.01 68 67 0 0 0
2892 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
2895 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
2896 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
2898 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2900 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
2902 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2903 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
2914 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
2916 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2928 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2929 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2933 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
2935 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
2938 0.544338 -0.00107776 -0.0993722 0.01 54 55 0 0 0
2941 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2942 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
2944 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2945 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
2946 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2947 0.588756 -0.000943164 -0.0294549 0.01 60 61 0 0 0
2954 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2960 0.623003 -0.000839385 -0.0347892 0.01 66 66 0 0 0
2962 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2967 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
2968 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2972 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2976 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2977 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2987 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2991 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2993 0.601592 -0.000904268 -0.0294549 0.01 66 66 0 0 0
2997 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
2999 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3003 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3008 0.512455 -0.00117438 -0.115472 0.01 54 54 0.00803712 -0.00891906 0
3011 0.612199 -0.000872126 -0.00647466 0.01 66 66 0.0184759 0 0.0288011
3014 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3017 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
3019 0.518525 -0.00115599 -0.0993722 0.01 54 56 0 0 0
3022 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3035 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3039 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3042 0.559156 -0.00103286 -0.0875244 0.01 60 60 0.00737673 -0.00908452 0
3044 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3046 0.614598 -0.000864854 -0.040707 0.01 67 67 -0.00179183 0.00239962 0
3047 0.594067 -0.000927071 -0.118746 0.01 54 54 0 0 0
3048 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3051 0.612199 -0.000872126 -0.0352758 0.01 67 67 0 0 0
3055 0.587927 -0.000945677 -0.0945576 0.01 66 66 0.00277886 0 0.00481457
3057 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3065 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
3071 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
3075 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3080 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
3081 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3094 0.573783 -0.000988537 -0.0499559 0.01 60 60 0 0 0
3097 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
