max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1025 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
1062 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1073 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
1110 0.534272 -0.00110827 -0.0486475 0.01 42 42 0.00199018 -0.00337815 0
1119 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
1191 0.612656 -0.000870739 -0.0312142 0.01 95 95 0 0 0
1202 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1218 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1244 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1261 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1269 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
1294 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1309 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
1321 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
1332 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
1334 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
1339 0.537651 -0.00109803 -0.0486127 0.01 44 44 0 0 0
1345 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1365 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1400 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1413 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1422 0.614167 -0.000866161 -0.0120045 0.01 97 96 0 0 0
1430 0.537651 -0.00109803 -0.0611459 0.01 44 44 0 0 0
1439 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1489 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
1491 0.542052 -0.00108469 -0.0486475 0.01 42 42 -0.00908735 0.015319 0
1495 0.515511 -0.00116512 -0.113444 0.01 60 60 0 0 0
1508 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1511 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
1522 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
1565 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1595 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
1605 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1613 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
1614 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1615 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
1625 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
1628 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
1657 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
1681 0.545879 -0.00107309 -0.109666 0.01 60 60 0 0 0
1683 0.559097 -0.00103304 -0.0690911 0.01 60 61 0 0 0
1690 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1752 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
1776 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
1780 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1785 0.610663 -0.000876778 -0.0120045 0.01 95 95 0 0 0
1793 0.501928 -0.00120628 -0.0684094 0.01 60 59 0 0 0
1845 0.537651 -0.00109803 -0.0632266 0.01 44 46 0 0 0
1855 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
1904 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
1951 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
1956 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2026 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
2051 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2061 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
2062 0.55428 -0.00104764 -0.0668075 0.01 60 59 0 0 0
2073 0.551468 -0.00105616 -0.0813774 0.01 60 61 0 0 0
2089 0.53011 -0.00112088 -0.105453 0.01 60 60 0 0 0
2102 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2138 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2141 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2150 0.537651 -0.00109803 -0.0554657 0.01 43 43 -0.00194567 0 -0.00681819
2188 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2194 0.494738 -0.00122807 -0.0843142 0.01 60 61 0 0 0
2206 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
2223 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
2246 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2248 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2263 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
2264 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2267 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
2270 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
2278 0.487996 -0.0012485 -0.101535 0.01 60 61 0 0 0
2280 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
2285 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2287 0.618274 -0.000853715 -0.0120045 0.01 95 95 0 0 0
2292 0.624156 -0.000835891 -0.0120045 0.01 95 95 0 0 0
2300 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2301 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2303 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
2315 0.537651 -0.00109803 -0.0486127 0.01 44 44 0 0 0
2334 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
2365 0.53011 -0.00112088 -0.105453 0.01 60 61 0 0 0
2392 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2410 0.537651 -0.00109803 -0.0486475 0.01 43 42 0 0 0
2412 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2438 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
2452 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2467 0.551468 -0.00105616 -0.0856571 0.01 60 60 0 0 0
2490 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2508 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2528 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2534 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
2538 0.572452 -0.000992569 -0.0735759 0.01 60 60 0 0 0
2589 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2596 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
2604 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2627 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2649 0.614167 -0.000866161 -0.0120045 0.01 97 96 0 0 0
2653 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2667 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2693 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2699 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
2719 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2728 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2734 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
2738 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
2739 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2786 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
2806 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
2808 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
2817 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2841 0.557979 -0.00103643 -0.0789673 0.01 60 60 0 0 0
2851 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2853 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2880 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
2901 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
2924 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
2956 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2964 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
2965 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2987 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
3000 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
3016 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
3017 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3018 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
3021 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3025 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
3061 0.612656 -0.000870739 -0.00508404 0.01 95 95 0 0 0
3062 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3076 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
3078 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3080 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
3086 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3118 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3135 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
3147 0.611154 -0.000875291 -0.00586802 0.01 96 96 0.119155 -0.00301272 0.00613647
3158 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3159 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3161 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3162 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3170 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
3176 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3183 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3195 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
3197 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3217 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3223 0.506339 -0.00119291 -0.0681376 0.01 60 61 0 0 0
3242 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3254 0.541382 -0.00108672 -0.0632266 0.01 44 44 -0.00228952 0.00373179 0
3272 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3325 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
3331 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3333 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3348 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3380 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3384 0.542052 -0.00108469 -0.0486475 0.01 42 42 0 0 0
3405 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3410 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
3419 0.513432 -0.00117142 -0.0644804 0.01 44 45 0 0 0
3437 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3439 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
3457 0.624156 -0.000835891 -0.0120045 0.01 95 95 0 0 0
3485 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3498 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
3511 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3526 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3532 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3543 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3549 0.624156 -0.000835891 -0.0120045 0.01 95 95 0 0 0
3555 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3572 0.529272 -0.00112342 -0.0486475 0.01 44 44 0.00540097 -0.00837868 0
3587 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3590 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3598 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3616 0.506339 -0.00119291 -0.100477 0.01 60 59 -0.00301084 0 -0.0248174
3627 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
3635 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3664 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
3665 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3667 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3683 0.527816 -0.00112783 -0.0632266 0.01 43 44 0.00240749 -0.00376719 0
3717 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
3718 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3747 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
3764 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
3773 0.501107 -0.00120877 -0.101535 0.01 60 61 0 0 0
3813 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
3818 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
3820 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3828 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
3830 0.519039 -0.00115443 -0.0486475 0.01 43 43 0.0117984 -0.0186112 0
3871 0.568616 -0.00100419 -0.0484066 0.01 60 60 0.00251949 -0.00309628 0
3895 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3913 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
3917 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3918 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3919 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
3920 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
3929 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
3932 0.537651 -0.00109803 -0.0486127 0.01 44 44 0 0 0
3947 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3952 0.562145 -0.0010238 -0.0875983 0.01 60 61 0.00274906 -0.00339091 0
3997 0.562725 -0.00102205 -0.0578785 0.01 60 60 0.00855303 -0.0104958 0
4001 0.495734 -0.00122505 -0.101535 0.01 60 60 0 0 0
4003 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
4005 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
4033 0.531583 -0.00111641 -0.0637732 0.01 44 44 -0.000137404 0 -0.000546634
4042 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
4043 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4054 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
4067 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
4070 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4081 0.503946 -0.00120016 -0.0731747 0.01 43 45 0 0 0
4101 0.563841 -0.00101866 -0.085086 0.01 60 60 0 0 0
4104 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4105 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4133 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
4139 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4142 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4171 0.624156 -0.000835891 -0.0120045 0.01 95 95 0 0 0
4190 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4198 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4215 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
4228 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4282 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4284 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4286 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
4347 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4374 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4390 0.531583 -0.00111641 -0.0630864 0.01 44 44 3.4675e-05 0 0.000140131
4397 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4458 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4483 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
4494 0.563841 -0.00101866 -0.0982737 0.01 60 61 0 0 0
4504 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
4515 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
4523 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4534 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4539 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
4570 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
4574 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
4582 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4590 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
4598 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
4626 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4638 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
4642 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
4667 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4670 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4676 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4677 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4697 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
4725 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
4738 0.537651 -0.00109803 -0.0486475 0.01 44 43 0 0 0
4754 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
4773 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
4781 0.511695 -0.00117668 -0.101535 0.01 60 60 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
4788 0.614167 -0.000866161 -0.0120045 0.01 97 96 0 0 0
4809 0.537651 -0.00109803 -0.0306937 0.01 44 43 0 0 0
4811 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
4821 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4840 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4844 0.522441 -0.00114412 -0.060383 0.01 43 43 -0.00355504 0 -0.0117354
4850 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4853 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4864 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4867 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4882 0.559848 -0.00103076 -0.113334 0.01 60 60 0 0 0
4883 0.615413 -0.000862384 -0.0120045 0.01 95 94 -0.00195801 0.00275719 0
4896 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4901 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
4911 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
4914 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4929 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4933 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
5013 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5022 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5041 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5042 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
5053 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5058 0.554367 -0.00104737 -0.0980796 0.01 60 60 0 0 0
5061 0.517317 -0.00115964 -0.0698272 0.01 60 59 0 0 0
5103 0.486801 -0.00125212 -0.0851859 0.01 60 61 0 0 0
5120 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
5123 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5139 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5143 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5146 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5157 0.537651 -0.00109803 -0.0439281 0.01 43 43 0.00136223 0 0.00471945
5167 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5177 0.537651 -0.00109803 -0.0486475 0.01 44 45 0 0 0
5178 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
5191 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5209 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5220 0.612656 -0.000870739 -0.00508404 0.01 95 95 0 0 0
