max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
548 0.591872 -0.000933721 -0.0392478 0.01 40 40 -0.00130191 0.00298059 0
551 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
606 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
622 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
641 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
649 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
659 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
666 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
697 0.520526 -0.00114992 -0.0481625 0.01 60 60 0 0 0
709 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
713 0.57543 -0.000983546 -0.00634581 0.01 101 100 0 0 0
717 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
745 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
766 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
767 0.535281 -0.00110521 -0.0128367 0.01 60 61 0 0 0
818 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
822 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
824 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
847 0.57543 -0.000983546 -0.00634581 0.01 100 99 0 0 0
857 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
884 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
893 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
902 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
911 0.547676 -0.00106765 -0.0230823 0.01 40 40 -0.0035861 0 -0.00864802
938 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
948 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
956 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
974 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
996 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
1010 0.566251 -0.00101136 -0.00634581 0.01 99 99 0 0 0
1033 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
1049 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1069 0.493724 -0.00123114 -0.0256474 0.01 60 61 0 0 0
1074 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
1081 0.542847 -0.00108228 -0.0462115 0.01 41 41 0.000919595 0 0.00261155
1095 0.498437 -0.00121686 -0.0209751 0.01 60 60 0.00541827 -0.00527558 0
1120 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1142 0.57543 -0.000983546 -0.00945942 0.01 99 99 -0.0775427 0 -0.0031136
1154 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
1197 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
1213 0.523371 -0.0011413 -0.025639 0.01 60 60 0 0 0
1217 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
1270 0.508117 -0.00118752 -0.0209751 0.01 60 60 0 0 0
1272 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
1291 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
1307 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
1351 0.565504 -0.00101362 -0.0293133 0.01 101 101 0 0 0
1403 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1411 0.471989 -0.001297 -0.0323587 0.01 60 59 0 0 0
1433 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
1447 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
1468 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1469 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
1474 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
1497 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
1502 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
1513 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
1547 0.556377 -0.00104128 -0.0144343 0.01 41 41 0 0 0
1551 0.52965 -0.00112227 -0.0488231 0.01 41 42 0 0 0
1565 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1575 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1585 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1609 0.546592 -0.00107093 -0.0188979 0.01 60 61 0 0 0
1630 0.518208 -0.00115695 -0.0807875 0.01 60 60 0 0 0
1652 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1656 0.547676 -0.00106765 -0.00728704 0.01 41 42 0 0 0
1662 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
1672 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
1685 0.503713 -0.00120087 -0.0180622 0.01 60 60 0.000542998 0 0.00291282
1690 0.496306 -0.00122331 -0.0292811 0.01 60 60 0.00759456 -0.00740615 0
1695 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1702 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1712 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1720 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
1741 0.475478 -0.00128643 -0.0323587 0.01 60 60 0 0 0
1758 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1763 0.511928 -0.00117598 -0.0424663 0.01 60 59 0 0 0
1767 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
1783 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
1787 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1794 0.53404 -0.00110897 -0.0488231 0.01 41 41 0 0 0
1819 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1827 0.503702 -0.0012009 -0.009556 0.01 60 60 0 0 0
1832 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
1834 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
1868 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
1874 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
1890 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
1895 0.542847 -0.00108228 -0.0409298 0.01 41 41 0.00280181 0 0.00789325
1926 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
1929 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
1932 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1950 0.560556 -0.00102862 -0.00634581 0.01 100 100 0 0 0
1979 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
2000 0.523322 -0.00114145 -0.00728704 0.01 41 41 0.0154786 -0.0243538 0
2005 0.57087 -0.000997363 -0.069839 0.01 60 60 0 0 0
2009 0.547676 -0.00106765 -0.0438553 0.01 41 41 0 0 0
2019 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
2048 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
2061 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
2062 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2121 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2125 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2135 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
2141 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2144 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2160 0.550957 -0.00105771 -0.0994677 0.01 60 60 0 0 0
2173 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
2195 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2198 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
2219 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2242 0.477134 -0.00128141 -0.0323587 0.01 60 59 0 0 0
2246 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2297 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
2318 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
2330 0.535281 -0.00110521 -0.0128367 0.01 60 60 0 0 0
2357 0.57543 -0.000983546 -0.00634581 0.01 100 99 0 0 0
2375 0.57543 -0.000983546 -0.00734579 0.01 99 98 0 0 0
2406 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2409 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2418 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
2446 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2457 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
2460 0.552868 -0.00105192 -0.0128367 0.01 60 60 0 0 0
2465 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2472 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2475 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2479 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
2496 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
2499 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
2501 0.565504 -0.00101362 -0.00634581 0.01 101 100 0 0 0
2505 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
2517 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2524 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
2561 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2582 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2589 0.477999 -0.00127879 -0.0209751 0.01 60 60 0 0 0
2590 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2597 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2602 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
2613 0.567528 -0.00100749 -0.00634581 0.01 99 99 0.00570595 -0.00790191 0
2616 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
2621 0.54524 -0.00107503 -0.0713538 0.01 60 60 0 0 0
2628 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
2636 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
2643 0.530961 -0.0011183 -0.0508267 0.01 41 43 0 0 0
2657 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
2666 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2674 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
2675 0.565168 -0.00101464 -0.00774777 0.01 100 100 0.000221372 -0.000335693 0
2676 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
2718 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
2721 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
2729 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
2733 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2734 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2735 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
2744 0.52397 -0.00113948 -0.0260513 0.01 60 60 -0.000950724 0 -0.00545356
2756 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2775 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
2810 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
2823 0.518208 -0.00115695 -0.0807875 0.01 60 60 0 0 0
2846 0.57543 -0.000983546 -0.00397871 0.01 100 100 0.0685045 0 0.00236711
2864 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2868 0.51401 -0.00116967 -0.0185261 0.01 60 59 0 0 0
2897 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
2919 0.485362 -0.00125648 -0.0321064 0.01 60 61 0 0 0
2921 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2926 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
2927 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
2943 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2946 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
2964 0.530147 -0.00112077 -0.029157 0.01 60 60 0 0 0
3011 0.57543 -0.000983546 -0.00634581 0.01 99 100 0 0 0
3066 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
3090 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
3115 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3154 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
3182 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
3185 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3215 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
3227 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3282 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
3304 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
3317 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
3320 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3333 0.468238 -0.00130837 -0.0321064 0.01 60 60 0 0 0
3346 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
3358 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
3385 0.493724 -0.00123114 -0.0256474 0.01 60 59 0 0 0
3387 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3401 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
3407 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3418 0.551894 -0.00105487 -0.0380433 0.01 60 60 0 0 0
3419 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3422 0.469403 -0.00130484 -0.0323587 0.01 60 60 0 0 0
3458 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
3489 0.562076 -0.00102401 -0.0144343 0.01 39 41 0 0 0
3518 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
3524 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3543 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3545 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3583 0.594019 -0.000927216 -0.00634581 0.01 99 99 0 0 0
3596 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
3615 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
3619 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
3631 0.5356 -0.00110424 -0.000425561 0.01 60 60 0 0 0
3649 0.537892 -0.0010973 -0.0488231 0.01 40 41 0 0 0
3667 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3694 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3708 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3709 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
3730 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3762 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3771 0.51401 -0.00116967 -0.00165143 0.01 60 60 0 0 0
3772 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3773 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3777 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
3817 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
3853 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
3912 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3918 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3920 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3955 0.503713 -0.00120087 -0.0189735 0.01 60 59 0.000251353 0 0.00200159
4006 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
4019 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
4026 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4029 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
4037 0.47061 -0.00130118 -0.0125282 0.01 60 60 0 0 0
4044 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4082 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
4085 0.543028 -0.00108173 -0.0488231 0.01 41 41 0 0 0
4087 0.565218 -0.00101449 -0.00774777 0.01 101 101 0.000181496 -0.000286222 0
4089 0.542847 -0.00108228 -0.0388144 0.01 40 41 0 0 0
4104 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
4108 0.554296 -0.00104759 -0.0488231 0.01 41 42 0 0 0
4114 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4133 0.492423 -0.00123508 -0.0323587 0.01 60 61 0 0 0
4188 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
4194 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
4205 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4213 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
4230 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
4253 0.57543 -0.000983546 -0.00634581 0.01 99 98 0 0 0
4255 0.586616 -0.000949649 -0.00634581 0.01 99 99 -0.00801414 0.0111858 0
4267 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
4308 0.543712 -0.00107966 -0.0256474 0.01 60 60 0 0 0
4349 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
4354 0.509069 -0.00118464 -0.0579046 0.01 60 60 0 0 0
4374 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4376 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
4384 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
4386 0.569612 -0.00100118 -0.0144343 0.01 40 40 -0.0053971 0.010155 0
4398 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4449 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4472 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4517 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4523 0.536916 -0.00110025 -0.0488231 0.01 41 41 0 0 0
4531 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
4533 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
4557 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
4606 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
4608 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
4643 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4653 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4659 0.547676 -0.00106765 -0.0488231 0.01 40 42 0 0 0
4664 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4706 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
4738 0.577506 -0.000977254 -0.00745168 0.01 60 61 0 0 0
4760 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
4769 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
4775 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
4786 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
4789 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
4799 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
4803 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
4809 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
4825 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4833 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4835 0.542847 -0.00108228 -0.0388144 0.01 41 41 0 0 0
4844 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
4850 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
4862 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4871 0.548853 -0.00106408 -0.0169883 0.01 60 60 0 0 0
4874 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4879 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
4883 0.57543 -0.000983546 -0.0275023 0.01 99 99 0 0 0
4898 0.529443 -0.0011229 -0.0807875 0.01 60 59 0 0 0
4926 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
4929 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
4959 0.475478 -0.00128643 -0.0323587 0.01 60 59 0 0 0
4993 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4997 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
4998 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
5016 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
5024 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
5055 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5068 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5087 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
5090 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
5101 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
5115 0.530147 -0.00112077 -0.029157 0.01 60 60 0 0 0
5142 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
5151 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5154 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
5168 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5182 0.51996 -0.00115164 -0.00978877 0.01 60 60 0 0 0
5196 0.57543 -0.000983546 -0.0134516 0.01 100 100 -0.177914 0 -0.00710574
5225 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
5230 0.551894 -0.00105487 -0.021927 0.01 60 60 0 0 0
5235 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5240 0.594019 -0.000927216 -0.00634581 0.01 99 99 0 0 0
5247 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5266 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5311 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
5315 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5346 0.542847 -0.00108228 -0.0390657 0.01 40 41 0 0 0
5396 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
5398 0.594019 -0.000927216 -0.00634581 0.01 99 99 0 0 0
5399 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5414 0.51996 -0.00115164 -0.00978877 0.01 60 60 -0.0162359 0.0162478 0
5425 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5446 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
5454 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
5481 0.54524 -0.00107503 -0.0713538 0.01 60 60 0 0 0
5494 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
5511 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
5516 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
5521 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
5540 0.503713 -0.00120087 -0.0292811 0.01 60 61 0 0 0
5551 0.546712 -0.00107057 -0.00634355 0.01 60 62 0 0 0
5575 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
5576 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
5597 0.539965 -0.00109101 -0.0488231 0.01 41 41 0 0 0
5610 0.477999 -0.00127879 -0.0209751 0.01 60 60 0 0 0
5617 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
5633 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
5650 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
5651 0.541367 -0.00108677 -0.0488231 0.01 40 42 0 0 0
5682 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
5698 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
5714 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
5726 0.499134 -0.00121475 -0.0209751 0.01 60 60 0 0 0
5728 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
5739 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
5744 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
5752 0.500629 -0.00121022 -0.0109472 0.01 60 60 0 0 0
5790 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
5800 0.57543 -0.000983546 -0.00634581 0.01 99 100 0 0 0
5808 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
5848 0.5356 -0.00110424 -0.0106968 0.01 60 60 0 0 0
5856 0.523702 -0.0011403 -0.00312473 0.01 60 58 0 0 0
5858 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
