max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
394 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
402 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
437 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
443 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
470 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
476 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
498 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
518 0.517905 -0.00115786 -0.118469 0.01 60 60 0 0 0
521 0.5324 -0.00111394 -0.101364 0.01 60 60 0 0 0
527 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
538 0.502258 -0.00120528 -0.0730506 0.01 60 61 0 0 0
557 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
594 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
599 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
649 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
662 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
674 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
683 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
688 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
690 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
713 0.509775 -0.0011825 -0.0881894 0.01 60 59 0 0 0
717 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
718 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
726 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
728 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
745 0.55037 -0.00105949 -0.0703311 0.01 60 59 0 0 0
749 0.590376 -0.000938256 -0.0032609 0.01 94 93 0 0 0
777 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
783 0.558695 -0.00103426 -0.0264764 0.01 95 94 0 0 0
792 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
810 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
840 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
856 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
860 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
862 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
869 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
904 0.590376 -0.000938256 -0.0264764 0.01 94 94 0 0 0
908 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
922 0.590376 -0.000938256 -0.028961 0.01 96 96 0 0 0
931 0.508094 -0.0011876 -0.0891673 0.01 60 61 0 0 0
949 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
962 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
964 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
971 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
972 0.567103 -0.00100878 -0.0264764 0.01 94 94 0.00547403 -0.0103733 0
974 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
975 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
985 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
1011 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
1015 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
1040 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1044 0.483849 -0.00126106 -0.0745283 0.01 44 44 0 0 0
1059 0.553805 -0.00104908 -0.0611261 0.01 60 59 -0.00579995 0.00678802 0
1072 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1092 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
1101 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1102 0.54371 -0.00107967 -0.10378 0.01 60 60 0 0 0
1120 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
1140 0.534283 -0.00110823 -0.0993722 0.01 60 59 0 0 0
1146 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
1164 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1170 0.5324 -0.00111394 -0.101364 0.01 60 60 0 0 0
1192 0.577476 -0.000977345 -0.0175676 0.01 94 95 0 0 0
1194 0.590376 -0.000938256 -0.0264764 0.01 94 94 0 0 0
1196 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1235 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1269 0.514461 -0.0011683 -0.0721025 0.01 60 59 0 0 0
1298 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1306 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
1314 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
1317 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1350 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1358 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1361 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
1365 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1366 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1401 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1402 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
1413 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
1416 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
1481 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
1488 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1489 0.59435 -0.000926213 -0.0032609 0.01 94 94 -0.00355637 0.0039742 0
1493 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
1495 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1498 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
1505 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1514 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
1532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1561 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
1581 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1621 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
1643 0.532108 -0.00111482 -0.0993722 0.01 60 59 0 0 0
1702 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
1708 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
1763 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1766 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1769 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
1772 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
1783 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
1784 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1815 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
1825 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1827 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
1831 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
1843 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1862 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
1873 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
1875 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
1880 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1893 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
1920 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
1922 0.590376 -0.000938256 -0.0264764 0.01 94 93 0 0 0
1924 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1943 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
1950 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
1970 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
1982 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1990 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2020 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
2024 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2034 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
2037 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2059 0.582212 -0.000962994 -0.0032609 0.01 94 94 0.00735521 -0.00816381 0
2060 0.507403 -0.00118969 -0.107334 0.01 60 60 0 0 0
2062 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2074 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2076 0.590376 -0.000938256 -0.0032609 0.01 95 94 0 0 0
2082 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
2094 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2127 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
2156 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2162 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
2198 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2204 0.600465 -0.000907681 -0.0032609 0.01 94 94 0 0 0
2214 0.525528 -0.00113476 -0.0611982 0.01 44 44 0 0 0
2217 0.574579 -0.000986123 -0.0175676 0.01 95 95 0 0 0
2220 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
2239 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2262 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
2267 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2270 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2285 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2294 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2295 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2313 0.577476 -0.000977345 -0.0184094 0.01 95 95 -0.122591 0 -0.00766016
2325 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
2372 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
2377 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
2387 0.454941 -0.00134866 -0.0662131 0.01 44 44 0.0236742 -0.0289081 0
2409 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
2422 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2426 0.503813 -0.00120057 -0.0881894 0.01 60 60 -0.00809482 0.00815862 0
2443 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2448 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
2464 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
2480 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
2495 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
2523 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2533 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
2535 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2563 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
2569 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2571 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2578 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
2580 0.53145 -0.00111682 -0.0993722 0.01 60 61 0 0 0
2590 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2591 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
2650 0.530776 -0.00111886 -0.0992217 0.01 60 59 0 0 0
2665 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
2672 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
2673 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2703 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2708 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
2716 0.430422 -0.00142296 -0.0662131 0.01 44 44 0 0 0
2731 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
2742 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
2800 0.479138 -0.00127534 -0.0662131 0.01 44 44 0.00366499 -0.00471041 0
2809 0.504277 -0.00119916 -0.0993722 0.01 60 60 0 0 0
2811 0.577476 -0.000977345 -0.0264764 0.01 95 94 0 0 0
2826 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
2833 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
2856 0.528273 -0.00112644 -0.0628307 0.01 44 44 -0.00177673 0.00274521 0
2866 0.539516 -0.00109238 -0.0883961 0.01 60 61 0 0 0
2869 0.483849 -0.00126106 -0.0855578 0.01 44 46 0 0 0
2883 0.600465 -0.000907681 -0.0032609 0.01 94 94 0 0 0
2888 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
2892 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2910 0.577476 -0.000977345 -0.0175676 0.01 94 95 0 0 0
2918 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
2925 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
2931 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2935 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
2990 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
3000 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
3033 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
3034 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3035 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
3036 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
3040 0.545255 -0.00107498 -0.0651811 0.01 60 60 0.00535592 -0.00620586 0
3074 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
3079 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
3116 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
3134 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3141 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
3174 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
3186 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3204 0.609897 -0.000879099 -0.0293075 0.01 60 61 0 0 0
3209 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3212 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
3232 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
3246 0.483849 -0.00126106 -0.0745283 0.01 44 44 0 0 0
3271 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
3278 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
3284 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3303 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
3307 0.540235 -0.0010902 -0.11144 0.01 60 60 0 0 0
3329 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3355 0.511547 -0.00117713 -0.0523464 0.01 44 44 0 0 0
3391 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
3393 0.5428 -0.00108242 -0.0861246 0.01 60 60 0 0 0
3398 0.586109 -0.000951184 -0.0032609 0.01 94 94 0 0 0
3419 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3443 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
3448 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3460 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3477 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
3480 0.524772 -0.00113706 -0.0993722 0.01 60 59 0 0 0
3517 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
3529 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
3544 0.483849 -0.00126106 -0.0853113 0.01 44 47 0 0 0
3548 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3549 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3557 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
3559 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
3565 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
3566 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3575 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
3578 0.577476 -0.000977345 -0.0264764 0.01 95 95 0 0 0
3580 0.574352 -0.000986813 -0.0032609 0.01 96 95 0 0 0
3599 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3607 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
3619 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
3632 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3692 0.508884 -0.0011852 -0.0662131 0.01 44 44 0 0 0
3704 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
3706 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
3716 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3761 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
3766 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3782 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3797 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3816 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
3828 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
3840 0.491508 -0.00123785 -0.0628307 0.01 43 43 0 0 0
3843 0.594355 -0.000926197 -0.0264764 0.01 94 94 0 0 0
3869 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3881 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3898 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3900 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
3919 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
3920 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
3968 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
3983 0.542765 -0.00108253 -0.0993722 0.01 60 61 0 0 0
3987 0.480164 -0.00127223 -0.0993722 0.01 60 59 0 0 0
4000 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
4027 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
4030 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
4031 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
4040 0.603872 -0.000897357 -0.0032609 0.01 94 94 -0.0120165 0.0134965 0
4045 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
4052 0.595156 -0.00092377 -0.00731769 0.01 95 95 -0.0843861 0.00478011 -0.00405679
4060 0.590376 -0.000938256 -0.0032609 0.01 96 96 0 0 0
4084 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4106 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
4124 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
4127 0.495641 -0.00122533 -0.0757999 0.01 44 45 0 0 0
4145 0.590376 -0.000938256 -0.0264764 0.01 94 94 0 0 0
4148 0.575782 -0.000982479 -0.0337665 0.01 60 60 0 0 0
4156 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4160 0.525528 -0.00113476 -0.0475781 0.01 44 44 0 0 0
4177 0.525528 -0.00113476 -0.0610981 0.01 44 45 0 0 0
4185 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4219 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4231 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
4233 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
4238 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4242 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4246 0.577476 -0.000977345 -0.0175676 0.01 94 94 0 0 0
4248 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
4272 0.583249 -0.000959852 -0.0032609 0.01 95 95 0 0 0
4297 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
4298 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
4307 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
4334 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
4349 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
4352 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
4361 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4362 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
4378 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
4406 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
4411 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
4415 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
4421 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
4459 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
4503 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4504 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4511 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
4517 0.519634 -0.00115262 -0.115013 0.01 60 62 0 0 0
4519 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
4521 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
4538 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
4541 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
4548 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
4597 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
4621 0.525528 -0.00113476 -0.0628307 0.01 43 44 0 0 0
4627 0.519634 -0.00115262 -0.0983437 0.01 60 61 0 0 0
4631 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
4635 0.524435 -0.00113808 -0.0993722 0.01 60 59 0.00573981 -0.00634092 0
4636 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
4655 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4666 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
4676 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
4678 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4685 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4686 0.454941 -0.00134866 -0.0662131 0.01 44 43 0 0 0
4710 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
4712 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
4714 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4725 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
4733 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4751 0.594355 -0.000926197 -0.0264764 0.01 94 94 0 0 0
4764 0.517905 -0.00115786 -0.102158 0.01 60 58 0 0 0
4768 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4779 0.525528 -0.00113476 -0.0628307 0.01 42 44 0 0 0
4782 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4783 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
4787 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4791 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
4811 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4816 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4837 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
4852 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
4860 0.548874 -0.00106402 -0.088672 0.01 60 62 0 0 0
4896 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
4907 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
4909 0.590376 -0.000938256 -0.046463 0.01 94 94 0 0 0
4930 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4936 0.504729 -0.00119779 -0.0929675 0.01 60 59 -0.0281664 0.0275865 0
4940 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
4941 0.544354 -0.00107772 -0.0703311 0.01 60 59 -0.00637466 0.00725955 0
