max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3624 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3637 0.55049 -0.00105912 -0.0372281 0.01 39 39 0 0 0
3639 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
3640 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
3641 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
3681 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3720 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3723 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
3784 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3820 0.590451 -0.000938027 -0.0819778 0.01 60 61 0 0 0
3869 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3880 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3904 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3944 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
3963 0.58034 -0.000968666 -0.0451762 0.01 60 63 0 0 0
3964 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
3980 0.554859 -0.00104588 -0.0317332 0.01 38 38 0 0 0
4010 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
4011 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
4026 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4027 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4064 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
4078 0.56434 -0.00101715 -0.064902 0.01 60 61 0 0 0
4114 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
4147 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
4150 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
4177 0.548245 -0.00106593 -0.0314425 0.01 98 98 0 0 0
4232 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
4248 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
4265 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4309 0.503142 -0.0012026 -0.0681921 0.01 60 60 0 0 0
4321 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
4355 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
4425 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
4445 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4476 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4485 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
4522 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4525 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4582 0.597054 -0.000918018 -0.0613617 0.01 60 61 0 0 0
4620 0.512665 -0.00117374 -0.054994 0.01 60 60 0 0 0
4676 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
4682 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
4689 0.557199 -0.00103879 -0.0107004 0.01 99 99 0 0 0
4719 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
4758 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4765 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
4771 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
4782 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
4843 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
4852 0.557745 -0.00103714 -0.0107004 0.01 99 98 0 0 0
4862 0.531667 -0.00111616 -0.0174249 0.01 60 60 0 0 0
4921 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
4927 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
4934 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
5041 0.51596 -0.00116376 -0.054994 0.01 60 61 0 0 0
5045 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5080 0.566184 -0.00101156 -0.0372281 0.01 39 39 -0.00544864 0.0113247 0
5088 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
5098 0.557199 -0.00103879 -0.0107004 0.01 99 99 0.000351012 -0.000545621 0
5119 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
5140 0.566956 -0.00100923 -0.0258531 0.01 98 98 0 0 0
5143 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5173 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5188 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
5205 0.52649 -0.00113185 -0.0445235 0.01 60 62 0 0 0
5250 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5252 0.531667 -0.00111616 -0.0174249 0.01 60 60 0 0 0
5258 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5272 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5298 0.52649 -0.00113185 -0.0433659 0.01 60 59 0 0 0
5303 0.554859 -0.00104588 -0.0317332 0.01 38 38 0 0 0
5351 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5361 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5370 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5377 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
5463 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
5476 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
5514 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
5547 0.52649 -0.00113185 -0.0433659 0.01 60 59 0 0 0
5548 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
5565 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
5631 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
5650 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
5682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5686 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
5709 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5726 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
5731 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
5737 0.515784 -0.00116429 -0.0777421 0.01 60 59 0 0 0
5751 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
5813 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
5816 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
5831 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
5836 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
5838 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
5840 0.487529 -0.00124991 -0.0436748 0.01 60 60 0 0 0
5867 0.565155 -0.00101468 -0.0317332 0.01 39 39 -0.00506888 0.0102959 0
5874 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
5903 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
5975 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
5977 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6006 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
6019 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
6077 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6079 0.55709 -0.00103912 -0.0372281 0.01 39 39 -0.00109542 0.0022313 0
6080 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
6090 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6124 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
6127 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6130 0.491258 -0.00123861 -0.0561732 0.01 60 59 0 0 0
6143 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6165 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6176 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6193 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6200 0.55457 -0.00104676 -0.0884365 0.01 60 59 0 0 0
6225 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
6230 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
6265 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6292 0.52649 -0.00113185 -0.0496965 0.01 60 60 0 0 0
6313 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
6316 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6367 0.573455 -0.000989529 -0.0893971 0.01 60 60 0 0 0
6382 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6391 0.554859 -0.00104588 -0.0372281 0.01 37 38 0 0 0
6456 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
6460 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6491 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6517 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
6577 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6662 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6689 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6720 0.557467 -0.00103798 -0.0107004 0.01 98 97 0.00019598 -0.000277579 0
6730 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6731 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6758 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6773 0.549035 -0.00106353 -0.0826369 0.01 60 60 0 0 0
6795 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6816 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6836 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6840 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
6862 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
6867 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
6896 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
6904 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
6910 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6913 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
6914 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6986 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
7007 0.575256 -0.000984074 -0.0827873 0.01 60 59 0 0 0
7012 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7032 0.5763 -0.00098091 -0.0852723 0.01 60 59 0 0 0
7089 0.549035 -0.00106353 -0.0826369 0.01 60 60 0 0 0
7098 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7174 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7184 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7191 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7237 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
7246 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7276 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7297 0.549035 -0.00106353 -0.0826369 0.01 60 60 0 0 0
7340 0.487529 -0.00124991 -0.0681921 0.01 60 59 0 0 0
7351 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
7355 0.540961 -0.001088 -0.054994 0.01 60 61 0 0 0
7375 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7379 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7395 0.554476 -0.00104704 -0.0372281 0.01 37 38 0 0 0
7471 0.557467 -0.00103798 -0.0107004 0.01 98 98 0 0 0
7472 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
7483 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
7535 0.518519 -0.001156 -0.0873922 0.01 60 61 0.00220069 -0.0023694 0
7538 0.52649 -0.00113185 -0.0436904 0.01 60 60 -0.0012961 0 -0.00756899
7608 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
7613 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
7650 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
7654 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
7655 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
7711 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
7719 0.599808 -0.000909672 -0.0775459 0.01 60 60 0.000760987 0 0.00572626
7756 0.557745 -0.00103714 -0.0189575 0.01 98 98 0 0 0
7777 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
7791 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
7815 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7856 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
7872 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
7944 0.52649 -0.00113185 -0.0156354 0.01 60 60 0 0 0
7948 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
7977 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
7988 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
8029 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
8036 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
8070 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8071 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8128 0.52649 -0.00113185 -0.0300478 0.01 60 59 0 0 0
8139 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8215 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8243 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
8285 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
