max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
428 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
434 0.562528 -0.00102264 -0.0214644 0.01 78 78 0 0 0
440 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
458 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
481 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
498 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
503 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
505 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
511 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
513 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
520 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
521 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
526 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
531 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
533 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
551 0.556421 -0.00104115 -0.0441284 0.01 47 46 0 0 0
554 0.545729 -0.00107355 -0.0658551 0.01 47 47 0 0 0
570 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
587 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
596 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
597 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
601 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
613 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
620 0.559628 -0.00103143 -0.0331798 0.01 78 77 0 0 0
626 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
634 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
656 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
660 0.547225 -0.00106901 -0.0598745 0.01 46 46 0 0 0
679 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
680 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
692 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
698 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
722 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
723 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
733 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
748 0.549879 -0.00106097 -0.0599066 0.01 60 60 0 0 0
749 0.512857 -0.00117316 -0.0365081 0.01 60 60 0 0 0
759 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
760 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
770 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
777 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
778 0.545729 -0.00107355 -0.0658551 0.01 46 47 0 0 0
801 0.562528 -0.00102264 -0.0238356 0.01 79 78 0 0 0
816 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
821 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
822 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
824 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
854 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
858 0.548796 -0.00106425 -0.0539424 0.01 60 60 0 0 0
862 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
864 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
868 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
870 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
883 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
889 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
895 0.565174 -0.00101462 -0.0298541 0.01 47 47 0.00358596 0 0.0280657
897 0.559697 -0.00103122 -0.0423266 0.01 60 60 0 0 0
908 0.54579 -0.00107336 -0.0598745 0.01 60 58 0 0 0
910 0.530967 -0.00111828 -0.0441284 0.01 47 47 0.0175466 -0.0254545 0
912 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
925 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
932 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
951 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
962 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
963 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
972 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
978 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
985 0.547225 -0.00106901 -0.0598745 0.01 46 46 0 0 0
998 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1007 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
1013 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1043 0.556421 -0.00104115 -0.062545 0.01 46 46 0 0 0
1057 0.569705 -0.00100089 -0.0738226 0.01 60 60 0 0 0
1062 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1073 0.528617 -0.0011254 -0.0193617 0.01 60 62 0 0 0
1079 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1095 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
1104 0.567661 -0.00100709 -0.0772977 0.01 60 60 0 0 0
1112 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1121 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
1125 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
1126 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
1137 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
1144 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
1150 0.534547 -0.00110743 -0.0622446 0.01 60 61 0 0 0
1154 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1158 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1187 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
1211 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1216 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
1221 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1230 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
1233 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1251 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
1252 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
1256 0.556421 -0.00104115 -0.0443605 0.01 47 47 0 0 0
1262 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
1267 0.5001 -0.00121182 -0.0598745 0.01 60 60 0 0 0
1277 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
1281 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
1286 0.557119 -0.00103903 -0.0277477 0.01 78 78 0 0 0
1290 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1295 0.548388 -0.00106549 -0.0345665 0.01 78 78 0.0112581 -0.0141403 0
1303 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
1311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
1314 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
1315 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1320 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1321 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
1332 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1336 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
1352 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
1354 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
1358 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1362 0.540964 -0.00108799 -0.0598745 0.01 46 47 0 0 0
1364 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1366 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1368 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1379 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1392 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
1397 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
1406 0.57428 -0.000987029 -0.0369084 0.01 60 60 0.00145268 0 0.00986437
1407 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
1421 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1427 0.562528 -0.00102264 -0.0238356 0.01 78 78 0 0 0
1431 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1438 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1440 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1442 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1458 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
1470 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
1473 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1478 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1482 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1488 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
1496 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1517 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
1519 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1526 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1551 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1560 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
1566 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
1567 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
1569 0.554255 -0.00104771 -0.0520375 0.01 47 48 0 0 0
1570 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
1579 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1585 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
1591 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1606 0.556421 -0.00104115 -0.0441284 0.01 47 48 0 0 0
1613 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1636 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1638 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
1653 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
1657 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1676 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
1688 0.525209 -0.00113573 -0.0365028 0.01 60 60 0.00457174 -0.00488257 0
1698 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1708 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1714 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1716 0.556421 -0.00104115 -0.0605537 0.01 47 48 0 0 0
1720 0.556421 -0.00104115 -0.0441284 0.01 47 48 0 0 0
1723 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1729 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1732 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
1734 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
1744 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1746 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1752 0.527901 -0.00112757 -0.0598745 0.01 46 46 0.017886 -0.0269883 0
1757 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1759 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1777 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1802 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1804 0.578029 -0.000975669 -0.0384955 0.01 60 60 0 0 0
1809 0.54845 -0.0010653 -0.0658551 0.01 47 47 0 0 0
1817 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
1820 0.540963 -0.00108799 -0.0379507 0.01 46 46 0 0 0
1822 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1825 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
1831 0.562528 -0.00102264 -0.0260456 0.01 78 78 0 0 0
1841 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1844 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
1872 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1875 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1885 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1892 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
1907 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1916 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1921 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1924 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1930 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1935 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1938 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
1941 0.554889 -0.00104579 -0.0615672 0.01 47 47 0 0 0
1945 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
1965 0.554889 -0.00104579 -0.0615672 0.01 47 47 0 0 0
1967 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
1970 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1975 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
1977 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1980 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
1991 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1992 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1995 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2001 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2028 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2029 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2033 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2035 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
2038 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2054 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2057 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2064 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2065 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2069 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2081 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2091 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
2094 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
2104 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2136 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
2167 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2171 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
2183 0.554255 -0.00104771 -0.0520375 0.01 45 46 0 0 0
2185 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
2186 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2202 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2223 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2227 0.562528 -0.00102264 -0.0238356 0.01 79 79 0 0 0
2232 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
2236 0.556421 -0.00104115 -0.0430884 0.01 47 47 0 0 0
2253 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2257 0.545729 -0.00107355 -0.0658551 0.01 47 49 0 0 0
2261 0.561314 -0.00102632 -0.0277477 0.01 78 78 0 0 0
2268 0.556421 -0.00104115 -0.0436415 0.01 46 46 0 0 0
2271 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2272 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
2293 0.560544 -0.00102865 -0.0460097 0.01 47 47 -0.00409724 0.00628895 0
2294 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2300 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2311 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2317 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2330 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2334 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
2335 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
2350 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2351 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2382 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2385 0.573301 -0.000989998 -0.0441284 0.01 45 46 0 0 0
2386 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2392 0.567661 -0.00100709 -0.0772977 0.01 60 60 0 0 0
2420 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
2423 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2428 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2429 0.571697 -0.000994858 -0.0394928 0.01 80 80 -0.00650376 0.00916892 0
2431 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
2436 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
2450 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
2455 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2456 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2468 0.559212 -0.00103269 -0.0277477 0.01 78 78 0 0 0
2470 0.513616 -0.00117086 -0.0365028 0.01 60 59 0 0 0
2475 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2481 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2492 0.556421 -0.00104115 -0.0430447 0.01 46 46 0.000178993 0 0.00108368
2493 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2497 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2498 0.537284 -0.00109914 -0.0505341 0.01 45 45 0 0 0
2505 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2507 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2519 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2532 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
2534 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2535 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2548 0.559588 -0.00103155 -0.0277477 0.01 78 78 0.00245672 -0.0029394 0
2559 0.556421 -0.00104115 -0.0523949 0.01 47 47 -4.67449e-05 0 -0.000357438
2562 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
2567 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
2582 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
2585 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2588 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2608 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2612 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
2621 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2629 0.578706 -0.000973617 -0.0735369 0.01 60 60 0 0 0
2637 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2654 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2659 0.563406 -0.00101998 -0.0520375 0.01 47 47 -0.00448352 0.00698525 0
2661 0.554889 -0.00104579 -0.0658551 0.01 46 48 0 0 0
2663 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2678 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2683 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2684 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2696 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
2699 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
2705 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
2709 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2730 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2737 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2747 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2758 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
2759 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2774 0.540963 -0.00108799 -0.0379507 0.01 47 47 0 0 0
2782 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2783 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2788 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2805 0.562528 -0.00102264 -0.0394928 0.01 79 79 0 0 0
2818 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2832 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2843 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2845 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2847 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2872 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
2877 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
2879 0.565174 -0.00101462 -0.0579198 0.01 47 48 0 0 0
2887 0.527954 -0.00112741 -0.0599066 0.01 60 60 0.0238363 -0.0269349 0
2888 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
2890 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
2901 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2905 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2922 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
2923 0.554889 -0.00104579 -0.0658551 0.01 47 46 0 0 0
2942 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2950 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2973 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2976 0.563139 -0.00102079 -0.0598745 0.01 47 47 0 0 0
2977 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2978 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2993 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3004 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3022 0.551464 -0.00105617 -0.0646824 0.01 60 59 0 0 0
3042 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
3060 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
3088 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
3109 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
3111 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
3116 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
3124 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
3149 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
3154 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
3161 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
3174 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3191 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
3199 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
3211 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
3228 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
3241 0.531752 -0.0011159 -0.0365028 0.01 60 60 0 0 0
3270 0.551464 -0.00105617 -0.0641531 0.01 60 61 -0.0011141 0 -0.00511855
3275 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
