max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4630 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4637 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4651 0.525856 -0.00113377 -0.0111865 0.01 60 61 0 0 0
4656 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
4657 0.628778 -0.000821884 -0.0493208 0.01 45 46 0 0 0
4661 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
4690 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
4705 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4708 0.602432 -0.000901721 -0.0219785 0.01 85 85 0.0083054 -0.011364 0
4715 0.629683 -0.000819142 -0.0605554 0.01 45 46 0 0 0
4717 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4720 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4731 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4763 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
4770 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4823 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4829 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4834 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4857 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
4858 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
4886 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4918 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
4936 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
4940 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4958 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
4974 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4990 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4995 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5001 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
5003 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
5004 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5005 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5033 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
5037 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5075 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5083 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5084 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5096 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5103 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5104 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
5132 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
5134 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
5144 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5146 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5153 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5189 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
5211 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5214 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5218 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5270 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5272 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5277 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5281 0.524519 -0.00113782 -0.0111865 0.01 60 58 0 0 0
5296 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5298 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5313 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5323 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
5330 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5332 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5352 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5377 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5383 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5391 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
5398 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5400 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
5421 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
5434 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5450 0.637372 -0.000795842 -0.0219785 0.01 84 84 0 0 0
5471 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
5501 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
5504 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5515 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5530 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5539 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
5541 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5552 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5553 0.590809 -0.000936941 -0.0401658 0.01 45 45 0 0 0
5580 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
5605 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
5621 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
5630 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5688 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5690 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5692 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5700 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5719 0.631216 -0.000814496 -0.0170668 0.01 60 60 0 0 0
5732 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
5761 0.518761 -0.00115527 -0.0276622 0.01 60 60 0.00552258 -0.00575775 0
5765 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5766 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5816 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5829 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5849 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5852 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
5868 0.625497 -0.000831828 -0.0493208 0.01 45 45 0.00256941 -0.00568259 0
5876 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5889 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5903 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5908 0.613796 -0.000867284 -0.0443355 0.01 85 85 -0.123883 0 -0.0223569
5916 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5924 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5930 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5959 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5978 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5986 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5996 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
6001 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6037 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6051 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6056 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6060 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6073 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
6082 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
6100 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6103 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6118 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6119 0.613796 -0.000867284 -0.0219785 0.01 86 85 0 0 0
6126 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
6138 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6142 0.590809 -0.000936941 -0.0493208 0.01 45 44 0 0 0
6176 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6214 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6215 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6218 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
6223 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
6226 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
6227 0.612494 -0.000871229 -0.0427885 0.01 45 46 0 0 0
6230 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6238 0.544012 -0.00107875 -0.00853822 0.01 60 61 0 0 0
6251 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6266 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
6288 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6291 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6319 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6328 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
6339 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
6340 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6344 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6355 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6399 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6402 0.627644 -0.00082532 -0.0493208 0.01 45 45 0 0 0
6443 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6455 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6493 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6497 0.633051 -0.000808937 -0.0493208 0.01 44 47 0 0 0
6499 0.590809 -0.000936941 -0.0410905 0.01 45 45 0 0 0
6500 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6504 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
6553 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6566 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
6569 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6573 0.601924 -0.000903261 -0.0493208 0.01 45 45 -0.0057321 0.0111144 0
6587 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6598 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6629 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
6630 0.613349 -0.000868638 -0.0493208 0.01 44 44 -0.00388666 0.00828463 0
6637 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6661 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6662 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6669 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6671 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
6674 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6679 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6689 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6693 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
6698 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
6705 0.537374 -0.00109887 -0.0236941 0.01 60 60 0 0 0
6727 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6732 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6743 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6745 0.613796 -0.000867284 -0.0219785 0.01 86 85 0 0 0
6753 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6755 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6759 0.57516 -0.000984362 -0.000531259 0.01 60 61 -0.00945923 0.0110968 0
6777 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6783 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6792 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6815 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6856 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6869 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6875 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6904 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6916 0.605065 -0.000893743 -0.0439973 0.01 45 45 0 0 0
6920 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
6923 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6927 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
6933 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
6951 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
6952 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
6988 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6993 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7008 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
7014 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7029 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
7033 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7054 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
7062 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
7084 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7090 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
7092 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7111 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7137 0.586102 -0.000951205 -0.0219785 0.01 86 86 0.0201011 -0.0276938 0
7139 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7142 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7160 0.621481 -0.000843998 -0.0493208 0.01 44 45 0 0 0
7175 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
7210 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7233 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
7239 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
7243 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
7263 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7269 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7291 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7322 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7349 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7361 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7387 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7391 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7395 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
7396 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7412 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7415 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
7424 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7434 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7441 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
7446 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7449 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
7458 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
7464 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7468 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
7508 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
7514 0.605065 -0.000893743 -0.0493208 0.01 44 46 0 0 0
7528 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
7537 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7555 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7566 0.572493 -0.000992445 -0.0276403 0.01 45 46 0 0 0
7576 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
7586 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
7592 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
7601 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7604 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
7612 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7615 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
7648 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7663 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
7664 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
7667 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7685 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7722 0.590809 -0.000936941 -0.0401658 0.01 45 45 0 0 0
7752 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7772 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7776 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7777 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
7793 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7825 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7839 0.55027 -0.00105979 -0.00022749 0.01 60 61 0 0 0
7868 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
7874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7876 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7920 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
7953 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
7960 0.614357 -0.000865586 -0.0493208 0.01 45 47 0 0 0
7993 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7998 0.605065 -0.000893743 -0.0508426 0.01 45 45 0 0 0
8001 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8018 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8023 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
8029 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8047 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
8066 0.548081 -0.00106642 -0.0229829 0.01 60 61 0 0 0
8069 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8103 0.586782 -0.000949144 -0.0493208 0.01 43 43 0.00538191 -0.0111587 0
8116 0.618252 -0.000853782 -0.0493208 0.01 45 45 0 0 0
8117 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8118 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
8119 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8129 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8137 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8153 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
8155 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8164 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8165 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8170 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
8174 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
8217 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8258 0.586102 -0.000951205 -0.0219785 0.01 86 86 0 0 0
8262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8263 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
8272 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8286 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8293 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8294 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
8315 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
8332 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8342 0.631447 -0.000813797 -0.0219785 0.01 84 84 0 0 0
8346 0.622491 -0.000840936 -0.0219785 0.01 85 85 0 0 0
8349 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
8350 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8360 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8364 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
8370 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8391 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8392 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
8405 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8408 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8416 0.605065 -0.000893743 -0.041736 0.01 44 44 0.00143941 0 0.00758477
8424 0.524519 -0.00113782 -0.0295251 0.01 60 60 0 0 0
8436 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8451 0.601396 -0.00090486 -0.0219785 0.01 84 83 0 0 0
8468 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
8471 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8475 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
8477 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
8497 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
8499 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8506 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8537 0.53637 -0.00110191 -0.0111865 0.01 60 60 0 0 0
8553 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
8564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8569 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
8570 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
8588 0.622491 -0.000840936 -0.0219785 0.01 85 85 0 0 0
8596 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8601 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8619 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
8632 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8633 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8643 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8646 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8662 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8684 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
8689 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8698 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
8711 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8718 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8749 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8754 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
8774 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8790 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8795 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8809 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
8824 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8827 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8865 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
8870 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8871 0.550005 -0.00106059 -0.00508777 0.01 60 59 0 0 0
8877 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8880 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
8904 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8920 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8930 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8940 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
8957 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8999 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9015 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9046 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
9064 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
9070 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
9071 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
9114 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
9131 0.604543 -0.000895323 -0.0493208 0.01 44 45 0 0 0
9138 0.622491 -0.000840936 -0.0219785 0.01 84 84 0 0 0
9145 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
9154 0.596272 -0.000920388 -0.0219785 0.01 85 84 0 0 0
9167 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
9176 0.613423 -0.000868415 -0.0518515 0.01 44 45 -0.00407445 0.00835818 0
9177 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
9189 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9196 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9223 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
9227 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
9242 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9247 0.545283 -0.0010749 -0.0229235 0.01 60 60 0 0 0
