max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5404 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5415 0.529665 -0.00112223 -0.079277 0.01 60 60 0 0 0
5425 0.497626 -0.00121931 -0.0744606 0.01 60 59 0 0 0
5432 0.54421 -0.00107815 -0.0627567 0.01 85 85 0.00964674 -0.021888 0
5448 0.53816 -0.00109648 -0.0769663 0.01 60 61 0 0 0
5466 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5471 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5477 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5478 0.562582 -0.00102248 -0.0556664 0.01 60 61 0 0 0
5497 0.566098 -0.00101182 -0.0627567 0.01 84 85 0 0 0
5534 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5567 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
5588 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
5593 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5600 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5610 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5612 0.568419 -0.00100479 -0.0627567 0.01 85 85 0 0 0
5616 0.57335 -0.000989849 -0.0939285 0.01 46 48 0 0 0
5624 0.566098 -0.00101182 -0.0496119 0.01 84 84 0 0 0
5629 0.566098 -0.00101182 -0.0598808 0.01 85 85 0 0 0
5635 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
5665 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5708 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5745 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5748 0.523567 -0.00114071 -0.0627567 0.01 60 60 0 0 0
5757 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
5769 0.566098 -0.00101182 -0.0685173 0.01 84 84 0 0 0
5791 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5839 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5842 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5854 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
5858 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5859 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5879 0.548167 -0.00106616 -0.0706647 0.01 84 84 0 0 0
5892 0.562806 -0.0010218 -0.0709971 0.01 84 83 0 0 0
5908 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5936 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5950 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5958 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
5963 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6006 0.566098 -0.00101182 -0.0526795 0.01 84 84 0 0 0
6070 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6079 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6086 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6106 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
6115 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
6123 0.566098 -0.00101182 -0.0496119 0.01 84 84 0 0 0
6128 0.549366 -0.00106253 -0.0647611 0.01 84 84 0 0 0
6130 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
6161 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
6163 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6170 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
6234 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
6236 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6302 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
6316 0.549366 -0.00106253 -0.0627567 0.01 84 83 0 0 0
6367 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6400 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6405 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
6444 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
6459 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6470 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6475 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6481 0.574083 -0.000987628 -0.081975 0.01 46 47 0 0 0
6490 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6499 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6507 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
6525 0.559635 -0.00103141 -0.0627567 0.01 84 84 0.00297874 -0.00646245 0
6526 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6528 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6544 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6550 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6603 0.566098 -0.00101182 -0.0474743 0.01 85 85 0.0663679 0 0.0152824
6656 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6669 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
6677 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6696 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
6698 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
6718 0.513278 -0.00117189 -0.0956109 0.01 60 60 0 0 0
6731 0.555011 -0.00104542 -0.091224 0.01 60 60 0 0 0
6736 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6766 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
6770 0.549366 -0.00106253 -0.0558888 0.01 84 83 0 0 0
6773 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
6786 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
6792 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
6803 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6807 0.505088 -0.0011967 -0.0744606 0.01 60 60 0.00795066 -0.00818908 0
6809 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6824 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6828 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
6829 0.440897 -0.00139122 -0.10312 0.01 60 60 0.00927192 -0.00793323 0
6840 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6883 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6908 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6910 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6916 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
6925 0.566098 -0.00101182 -0.0496119 0.01 84 84 0 0 0
6991 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7006 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7029 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7039 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7053 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7092 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7095 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7098 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7119 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
7121 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7129 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7131 0.566098 -0.00101182 -0.0756078 0.01 84 84 0 0 0
7140 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7152 0.547455 -0.00106832 -0.124011 0.01 60 59 0 0 0
7153 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7161 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7185 0.517472 -0.00115917 -0.0800823 0.01 60 60 0 0 0
7187 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
7202 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
7221 0.574856 -0.000985284 -0.0627567 0.01 85 85 -0.00376505 0.00875843 0
7236 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7244 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
7245 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7262 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
7266 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7292 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7317 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7322 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
7347 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7353 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
7357 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
7360 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
7361 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7380 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
7385 0.566098 -0.00101182 -0.0756078 0.01 84 84 -0.0438435 0 -0.012851
7391 0.568513 -0.0010045 -0.0627567 0.01 85 85 0 0 0
7404 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7406 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
7410 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
7417 0.549366 -0.00106253 -0.0627567 0.01 84 83 0 0 0
7418 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7444 0.565319 -0.00101418 -0.0406116 0.01 84 84 0 0 0
7451 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7467 0.566098 -0.00101182 -0.0658318 0.01 84 84 0 0 0
7469 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7509 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7512 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
7532 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7540 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7549 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7554 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7565 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7591 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7633 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7640 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7674 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
7676 0.477235 -0.00128111 -0.0796998 0.01 60 60 0.000811577 0 0.00415359
7678 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
7690 0.529665 -0.00112223 -0.079277 0.01 60 60 0 0 0
7692 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
7695 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7750 0.438378 -0.00139885 -0.0838534 0.01 60 60 0 0 0
7794 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7801 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
7811 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7845 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7876 0.548167 -0.00106616 -0.0706647 0.01 85 84 0 0 0
7895 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7911 0.574083 -0.000987628 -0.0673988 0.01 46 46 0 0 0
7926 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7929 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7955 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7959 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8002 0.554466 -0.00104707 -0.078633 0.01 46 47 0 0 0
8012 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
8029 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
8039 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
8040 0.566098 -0.00101182 -0.0526795 0.01 84 84 0 0 0
8047 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
8070 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
8072 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
8091 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8108 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8110 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
8124 0.49697 -0.0012213 -0.0571248 0.01 60 61 0 0 0
8125 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8127 0.566098 -0.00101182 -0.0658318 0.01 84 83 0 0 0
8150 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
8152 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8164 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
8168 0.482857 -0.00126407 -0.106553 0.01 60 62 0 0 0
8172 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8176 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
8180 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
8183 0.566098 -0.00101182 -0.0499787 0.01 84 84 0 0 0
8209 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8217 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8233 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
8241 0.540519 -0.00108934 -0.0718521 0.01 60 61 0 0 0
8243 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
8263 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
8281 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8286 0.591133 -0.000935959 -0.052844 0.01 60 59 0 0 0
8312 0.58825 -0.000944697 -0.0685173 0.01 84 84 -0.00921215 0.0221521 0
8337 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8350 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8353 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
8373 0.447207 -0.0013721 -0.0768977 0.01 60 60 0.00149316 0 0.00695574
8379 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8382 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
8413 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8422 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
8434 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
8444 0.477235 -0.00128111 -0.100316 0.01 60 60 -0.00452313 0 -0.0232583
8450 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
8452 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8459 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
8488 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8490 0.454056 -0.00135134 -0.0865654 0.01 60 60 -0.0005683 0 -0.00271203
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8497 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
8504 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
8512 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
8520 0.549366 -0.00106253 -0.0558888 0.01 84 82 0 0 0
8529 0.548167 -0.00106616 -0.0706647 0.01 85 84 0 0 0
8531 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8539 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
8552 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
8560 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8563 0.566098 -0.00101182 -0.0627567 0.01 85 82 0 0 0
8574 0.531564 -0.00111647 -0.0589568 0.01 60 60 0 0 0
8592 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
8622 0.556502 -0.0010409 -0.0627567 0.01 85 85 0 0 0
8632 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
8637 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8638 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
8641 0.545627 -0.00107386 -0.0627567 0.01 84 84 0 0 0
8648 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8676 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
8691 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8731 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
8759 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
8762 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8772 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8789 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
8800 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8805 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
8808 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8827 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
8842 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
8849 0.566098 -0.00101182 -0.0499787 0.01 84 84 0 0 0
8887 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
8895 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
8909 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
8925 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8942 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8961 0.556502 -0.0010409 -0.0627567 0.01 85 85 0 0 0
8965 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8991 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9032 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
9040 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
9059 0.574083 -0.000987628 -0.0644084 0.01 46 47 0.00171569 0 0.0142246
9097 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
9122 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9130 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9163 0.566714 -0.00100996 -0.0410949 0.01 46 46 -0.00254124 0.00413269 0
9166 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9187 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9207 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
9220 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
9222 0.53825 -0.00109621 -0.0627567 0.01 85 85 0 0 0
9231 0.476684 -0.00128278 -0.0886992 0.01 60 60 -0.000945777 0 -0.0048458
9271 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
9303 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9305 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9309 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
9340 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
9343 0.466476 -0.00131371 -0.0815139 0.01 60 60 0.0116963 -0.0107592 0
9344 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
9352 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
9353 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
9379 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9381 0.580206 -0.000969073 -0.078633 0.01 46 47 -0.00359167 0.00612307 0
9386 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9396 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9408 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9424 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
9454 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9519 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9533 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
9539 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9545 0.573507 -0.000989374 -0.078633 0.01 46 47 0 0 0
9546 0.547363 -0.0010686 -0.0946649 0.01 60 60 0.000275463 0 0.0017722
9575 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
9578 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
9602 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
9632 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
9637 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
9702 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
9709 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
9724 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
9733 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9739 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
9746 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9763 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9780 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9782 0.578035 -0.000975651 -0.0674492 0.01 60 60 0 0 0
9798 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
9800 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
9801 0.554224 -0.00104781 -0.0964371 0.01 60 61 0 0 0
9829 0.566098 -0.00101182 -0.0641192 0.01 85 85 -0.00523272 0 -0.0013625
9841 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9842 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9848 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
9861 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
9883 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
9906 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
9930 0.562582 -0.00102248 -0.0433714 0.01 46 46 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9949 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9954 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9973 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9992 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
10015 0.566098 -0.00101182 -0.0886567 0.01 86 86 -0.0860578 0 -0.0259
10026 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
10071 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
10084 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10086 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
10099 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
10108 0.566098 -0.00101182 -0.0598808 0.01 85 84 0 0 0
10111 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
10130 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10132 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
10134 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
10176 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10177 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
10186 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10193 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
10196 0.566098 -0.00101182 -0.0428612 0.01 84 84 0.0849808 0 0.0198956
10197 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10227 0.552815 -0.00105208 -0.0706647 0.01 85 85 -0.00184046 0.00464833 0
10251 0.547363 -0.0010686 -0.078579 0.01 60 60 0 0 0
10255 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10265 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10268 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
10269 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10319 0.524718 -0.00113722 -0.0744606 0.01 60 61 0 0 0
10333 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
10340 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10399 0.574083 -0.000987628 -0.0673988 0.01 46 46 0 0 0
10406 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
10414 0.566098 -0.00101182 -0.0641192 0.01 85 85 0 0 0
10419 0.602322 -0.000902056 -0.050035 0.01 84 85 0 0 0
10424 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10432 0.559635 -0.00103141 -0.0627567 0.01 84 84 0 0 0
10433 0.503879 -0.00120037 -0.106553 0.01 60 60 0 0 0
10435 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
10474 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
10490 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
10519 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
10527 0.468832 -0.00130657 -0.0702613 0.01 60 60 0.00273174 0 0.0135921
10579 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10598 0.602322 -0.000902056 -0.0627567 0.01 85 86 0 0 0
10605 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
10609 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10618 0.549366 -0.00106253 -0.0653145 0.01 84 83 0 0 0
10621 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10625 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
10638 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10661 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10669 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
10673 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10711 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10764 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10775 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
10778 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10787 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10798 0.459297 -0.00133546 -0.0671619 0.01 60 59 0 0 0
10810 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
10837 0.566098 -0.00101182 -0.0598808 0.01 84 84 0 0 0
10839 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
10842 0.566098 -0.00101182 -0.04596 0.01 84 84 0 0 0
10846 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
10877 0.566565 -0.00101041 -0.0627567 0.01 86 85 0 0 0
