max_pf 95 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2720 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2738 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
2773 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
2825 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
2882 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
2884 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
2922 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
2999 0.557359 -0.0010383 -0.0136291 0.01 93 93 0 0 0
3024 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3051 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3054 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
3056 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3058 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3082 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3095 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3103 0.528605 -0.00112544 -0.0245989 0.01 60 59 0 0 0
3107 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
3187 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
3199 0.573338 -0.000989883 -0.0161189 0.01 93 93 0 0 0
3211 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3217 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
3218 0.484951 -0.00125773 -0.0573416 0.01 60 59 0 0 0
3224 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
3232 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3257 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3282 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
3350 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
3362 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3364 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3419 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
3421 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
3427 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
3471 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3475 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
3481 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3560 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3563 0.548282 -0.00106581 -0.0107606 0.01 60 57 0 0 0
3565 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3568 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3582 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
3602 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
3604 0.573338 -0.000989883 -0.0243687 0.01 93 93 0 0 0
3624 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
3641 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3646 0.485679 -0.00125552 -0.0573416 0.01 60 60 0 0 0
3667 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
3670 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
3673 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3697 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3713 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
3733 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
3746 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
3820 0.560429 -0.001029 -0.0136291 0.01 95 95 0 0 0
3824 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
3839 0.493518 -0.00123176 -0.0802814 0.01 60 60 0.0134834 -0.0135512 0
3850 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
3915 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3940 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3941 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3950 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
3958 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3963 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3998 0.52818 -0.00112673 -0.0132738 0.01 33 33 0.00247082 0 0.00327676
4006 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
4025 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4048 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4050 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
4056 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
4060 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4061 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4063 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4078 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
4113 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4138 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4195 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
4199 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4212 0.484951 -0.00125773 -0.0288962 0.01 60 60 0.00554216 0 0.0284454
4295 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
4311 0.534665 -0.00110708 -0.081828 0.01 60 59 0 0 0
4344 0.512823 -0.00117326 -0.0429947 0.01 60 59 0 0 0
4348 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4351 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4377 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4383 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
4388 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4406 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
4431 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4461 0.523972 -0.00113948 -0.0719753 0.01 60 60 0 0 0
4482 0.473234 -0.00129323 -0.08621 0.01 60 60 0.0168879 -0.0160411 0
4483 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4487 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4498 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4502 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
4519 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4530 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4540 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
4545 0.56899 -0.00100306 -0.0191339 0.01 93 93 -0.0716206 -0.0043481 -0.00550476
4581 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4583 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
4594 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
4652 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
4684 0.528641 -0.00112533 -0.0862787 0.01 60 59 0 0 0
4698 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4701 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4707 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4738 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
4744 0.573338 -0.000989883 -0.0136291 0.01 93 94 0 0 0
4762 0.524095 -0.0011391 -0.0810854 0.01 60 60 0 0 0
4798 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4803 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4832 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4835 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4848 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4870 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
4871 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4876 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4904 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
4908 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
4963 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4971 0.489276 -0.00124462 -0.0656284 0.01 60 59 0 0 0
4978 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
4995 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5001 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
5021 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
5022 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5023 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5028 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5058 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5068 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
5087 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5101 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
5116 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5147 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5156 0.489276 -0.00124462 -0.0877229 0.01 60 59 0 0 0
5163 0.52818 -0.00112673 -0.0165506 0.01 34 37 0 0 0
5226 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5234 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
5251 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5255 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
5268 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5286 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
5287 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5310 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
5350 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5383 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
5421 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
5464 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
5511 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
5530 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
5547 0.500694 -0.00121002 -0.0452471 0.01 60 61 0.00362924 0 0.0141599
5565 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5568 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5586 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
5604 0.486332 -0.00125354 -0.0745427 0.01 60 60 0 0 0
5611 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
5623 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5643 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
5673 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
5676 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
5689 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
5694 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
5706 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
5729 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5730 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5754 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5785 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
5793 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5801 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
5820 0.539326 -0.00109295 -0.0700481 0.01 60 60 0 0 0
5830 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5833 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5855 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5879 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
5880 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
5911 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
5946 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
5954 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5961 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6018 0.495853 -0.00122469 -0.0719753 0.01 60 60 0 0 0
6023 0.527726 -0.0011281 -0.0165506 0.01 33 33 0 0 0
6042 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
6057 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
6058 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6059 0.489276 -0.00124462 -0.0816088 0.01 60 60 0 0 0
6092 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
6101 0.502644 -0.00120411 -0.0156569 0.01 34 34 0 0 0
6160 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6175 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6178 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6208 0.494947 -0.00122743 -0.00487136 0.01 34 34 0.00672853 0 0.00765995
6210 0.510777 -0.00117946 -0.0838573 0.01 60 60 0.000905335 0 0.00516685
6216 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6227 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6244 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6254 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
6258 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
6260 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6303 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
6305 0.505708 -0.00119482 -0.0125313 0.01 34 35 0 0 0
6319 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6323 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
6344 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6354 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6392 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6404 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
6480 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
6509 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
6540 0.480763 -0.00127041 -0.0125313 0.01 32 32 0.008501 -0.0141833 0
6552 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6555 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
6560 0.494947 -0.00122743 -0.0113755 0.01 34 33 0 0 0
6573 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6585 0.52818 -0.00112673 -0.0111347 0.01 34 34 0.0039094 0 0.00541588
6596 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6601 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6612 0.494947 -0.00122743 -0.0113755 0.01 33 33 0 0 0
6638 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
6644 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6656 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
6671 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
6690 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
6737 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
6818 0.573338 -0.000989883 -0.0338721 0.01 94 92 0 0 0
6865 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6886 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6892 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
6901 0.56187 -0.00102463 -0.0910778 0.01 60 60 0.000207335 0 0.00139242
6922 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
6948 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6976 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6991 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6995 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
7005 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
7011 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7048 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
7054 0.494947 -0.00122743 -0.0125313 0.01 33 35 0 0 0
7061 0.488897 -0.00124577 -0.0719753 0.01 60 59 0.0106459 -0.0104488 0
7069 0.522671 -0.00114342 -0.0789206 0.01 60 59 0 0 0
7089 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7096 0.56899 -0.00100306 -0.0191339 0.01 93 93 0 0 0
7120 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
