max_pf 115 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1744 0.524046 -0.00113926 -0.0306937 0.01 38 38 0 0 0
1799 0.542016 -0.0010848 -0.0866106 0.01 60 60 0 0 0
1812 0.532323 -0.00111417 -0.101748 0.01 60 60 0 0 0
1823 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
1830 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1832 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
1862 0.600907 -0.000906343 -0.0120045 0.01 113 113 0 0 0
1933 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
1959 0.537651 -0.00109803 -0.0306937 0.01 37 38 0 0 0
1962 0.503504 -0.0012015 -0.101535 0.01 60 60 0 0 0
1969 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
1980 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
1984 0.497441 -0.00121988 -0.1138 0.01 60 60 0 0 0
2057 0.537651 -0.00109803 -0.0319807 0.01 38 38 0 0 0
2077 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
2128 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
2214 0.537651 -0.00109803 -0.0306937 0.01 37 37 0 0 0
2218 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
2221 0.461078 -0.00133007 -0.102819 0.01 60 59 0 0 0
2224 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
2229 0.537651 -0.00109803 -0.0306937 0.01 38 37 0 0 0
2278 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
2296 0.472346 -0.00129592 -0.0749353 0.01 60 59 0 0 0
2299 0.595398 -0.000923037 -0.0120045 0.01 115 114 0 0 0
2308 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
2324 0.595398 -0.000923037 -0.0120045 0.01 115 115 0 0 0
2346 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
2411 0.438775 -0.00139765 -0.084462 0.01 60 59 0 0 0
2434 0.604094 -0.000896684 -0.0120045 0.01 113 113 0 0 0
2460 0.489501 -0.00124394 -0.0796345 0.01 60 60 0 0 0
2495 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
2557 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
2611 0.532686 -0.00111307 -0.0759751 0.01 60 60 -0.00195941 0 -0.0118671
2674 0.480765 -0.00127041 -0.108314 0.01 60 60 0 0 0
2723 0.537708 -0.00109786 -0.0306937 0.01 37 38 -3.03835e-05 5.69224e-05 0
2727 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
2825 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
2917 0.511794 -0.00117638 -0.154859 0.01 60 60 0 0 0
2925 0.515511 -0.00116512 -0.105453 0.01 60 61 0 0 0
2934 0.474811 -0.00128845 -0.093713 0.01 60 60 0 0 0
2994 0.501107 -0.00120877 -0.0946509 0.01 60 60 0 0 0
3071 0.461078 -0.00133007 -0.0850039 0.01 60 59 0 0 0
3083 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
3150 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
3167 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3180 0.512264 -0.00117496 -0.0626312 0.01 60 59 0 0 0
3188 0.480765 -0.00127041 -0.0656515 0.01 60 61 0 0 0
3197 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
3211 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3217 0.474811 -0.00128845 -0.0974234 0.01 60 60 -0.00187647 0 -0.00959454
3244 0.542016 -0.0010848 -0.0866106 0.01 60 60 0 0 0
3248 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
3249 0.487981 -0.00124854 -0.0878289 0.01 60 60 0 0 0
3251 0.480182 -0.00127218 -0.0843142 0.01 60 60 0 0 0
3264 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3265 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
3278 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3295 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3313 0.506339 -0.00119291 -0.0668454 0.01 60 60 0 0 0
3332 0.486801 -0.00125212 -0.106726 0.01 60 61 0 0 0
3403 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3429 0.537651 -0.00109803 -0.0306937 0.01 36 36 0 0 0
3430 0.537651 -0.00109803 -0.0306937 0.01 37 37 0 0 0
3431 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
3442 0.598859 -0.000912549 -0.0120045 0.01 113 113 0 0 0
3447 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3505 0.543612 -0.00107996 -0.087538 0.01 60 60 0 0 0
3537 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3567 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3609 0.499685 -0.00121307 -0.0684094 0.01 60 60 0.00224307 -0.00224304 0
3627 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
3629 0.600907 -0.000906343 -0.0120045 0.01 113 112 0 0 0
3652 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
3676 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3690 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
3693 0.535837 -0.00110352 -0.0306937 0.01 37 38 0 0 0
3734 0.608995 -0.000881834 -0.00324735 0.01 60 61 0 0 0
3756 0.512218 -0.0011751 -0.0777311 0.01 60 61 0 0 0
3775 0.595398 -0.000923037 -0.0137031 0.01 115 115 0 0 0
3785 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
3790 0.472346 -0.00129592 -0.0749353 0.01 60 60 0 0 0
3801 0.48886 -0.00124588 -0.0878289 0.01 60 60 0 0 0
3802 0.438775 -0.00139765 -0.0833409 0.01 60 59 0 0 0
3821 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
3836 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3861 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3868 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
3874 0.537651 -0.00109803 -0.0306937 0.01 37 37 0 0 0
3883 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
3895 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
3898 0.537651 -0.00109803 -0.0306937 0.01 37 37 0 0 0
3908 0.474811 -0.00128845 -0.0878289 0.01 60 60 0 0 0
3916 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
3948 0.537651 -0.00109803 -0.040351 0.01 38 38 0 0 0
3995 0.511695 -0.00117668 -0.101535 0.01 60 61 0 0 0
4033 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
4056 0.542016 -0.0010848 -0.0891961 0.01 60 60 0 0 0
4062 0.537651 -0.00109803 -0.0306937 0.01 37 37 0 0 0
4085 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4125 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
4149 0.537651 -0.00109803 -0.0306937 0.01 38 37 0 0 0
4173 0.517336 -0.00115959 -0.0756598 0.01 60 60 -0.0105812 0.010997 0
4182 0.6241 -0.000836062 -0.0120045 0.01 114 114 0 0 0
4201 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4208 0.532483 -0.00111369 -0.105453 0.01 60 60 0 0 0
4215 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
4279 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
4304 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
4310 0.514902 -0.00116696 -0.0687507 0.01 60 60 0 0 0
4350 0.555859 -0.00104285 -0.0745585 0.01 60 59 0 0 0
4408 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
4412 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
4427 0.537651 -0.00109803 -0.0197865 0.01 38 38 0.00548488 0 0.0109073
4444 0.474811 -0.00128845 -0.0878289 0.01 60 60 0 0 0
4473 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
4494 0.539277 -0.0010931 -0.101535 0.01 60 61 0 0 0
4516 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
4530 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
4532 0.595398 -0.000923037 -0.0262255 0.01 115 115 0 0 0
4547 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
4576 0.506339 -0.00119291 -0.0491999 0.01 60 60 0 0 0
4580 0.471462 -0.0012986 -0.0894285 0.01 60 59 0 0 0
4615 0.478728 -0.00127658 -0.0756598 0.01 60 60 0 0 0
4672 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
4731 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4760 0.537651 -0.00109803 -0.0306937 0.01 37 37 0 0 0
4836 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
4855 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
4865 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
4866 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
4890 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
4929 0.472346 -0.00129592 -0.0749353 0.01 60 60 0 0 0
5011 0.595398 -0.000923037 -0.0262255 0.01 115 114 0 0 0
5014 0.517336 -0.00115959 -0.0756598 0.01 60 60 0 0 0
5016 0.458274 -0.00133856 -0.0735141 0.01 60 60 0 0 0
5017 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
5097 0.595398 -0.000923037 -0.00970831 0.01 113 113 0 0 0
5109 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
5141 0.537651 -0.00109803 -0.0284166 0.01 36 36 0 0 0
5142 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
5174 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
5207 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5217 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
5234 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
5275 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
5351 0.52823 -0.00112658 -0.0851859 0.01 60 60 0 0 0
5407 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
5438 0.595398 -0.000923037 -0.00970831 0.01 113 113 0 0 0
5467 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
5470 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
5496 0.510361 -0.00118073 -0.0756598 0.01 60 60 0 0 0
5545 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
5557 0.546914 -0.00106996 -0.0875983 0.01 60 60 0 0 0
5588 0.537651 -0.00109803 -0.0391897 0.01 38 38 -0.00409874 0 -0.00849593
5589 0.506931 -0.00119112 -0.0843142 0.01 60 60 0 0 0
5633 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
5639 0.543612 -0.00107996 -0.087538 0.01 60 60 0 0 0
5656 0.48886 -0.00124588 -0.0878289 0.01 60 60 0 0 0
5674 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5700 0.486801 -0.00125212 -0.0539967 0.01 60 60 0 0 0
5711 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
5742 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
5752 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
5763 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
5838 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5851 0.537651 -0.00109803 -0.0306937 0.01 37 37 0 0 0
5888 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5931 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
5975 0.523268 -0.00114161 -0.114712 0.01 60 59 0 0 0
6030 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
6056 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6058 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
6090 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
6108 0.610726 -0.000876586 -0.0120045 0.01 114 114 0 0 0
6128 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
6138 0.466734 -0.00131293 -0.0843142 0.01 60 60 0 0 0
6152 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
6177 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
6262 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
6290 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
6293 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
6370 0.435288 -0.00140822 -0.0843142 0.01 60 60 0 0 0
6461 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6466 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
6503 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
6565 0.514902 -0.00116696 -0.0574166 0.01 60 60 0 0 0
6572 0.598859 -0.000912549 -0.0120045 0.01 113 113 0 0 0
6646 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
6651 0.497441 -0.00121988 -0.117864 0.01 60 61 0 0 0
6729 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
6732 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
6751 0.533198 -0.00111152 -0.0306937 0.01 38 38 0.00236384 -0.00445223 0
6756 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
6786 0.481512 -0.00126814 -0.0878289 0.01 60 60 0 0 0
6796 0.456665 -0.00134344 -0.101535 0.01 60 60 0 0 0
6880 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
6892 0.480765 -0.00127041 -0.108314 0.01 60 60 0 0 0
6908 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
6916 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
6950 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
6958 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
6964 0.506339 -0.00119291 -0.0491999 0.01 60 60 0 0 0
6981 0.537651 -0.00109803 -0.040351 0.01 38 38 0 0 0
7022 0.501107 -0.00120877 -0.102815 0.01 60 61 0 0 0
7044 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
7054 0.506578 -0.00119219 -0.0791525 0.01 60 60 0 0 0
7056 0.559097 -0.00103304 -0.0997475 0.01 60 60 0 0 0
7067 0.547545 -0.00106805 -0.0306937 0.01 38 38 0 0 0
7073 0.517136 -0.00116019 -0.0346695 0.01 37 37 0.010651 -0.0205149 0
7253 0.537651 -0.00109803 -0.0306937 0.01 37 37 0 0 0
7331 0.553853 -0.00104893 -0.0306937 0.01 38 38 -0.0082059 0.0162021 0
7351 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
7353 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
7371 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
7409 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
7455 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
7500 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
7541 0.49564 -0.00122533 -0.0851859 0.01 60 60 0 0 0
7598 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7644 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
7647 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
7666 0.497121 -0.00122085 -0.0925679 0.01 60 60 0 0 0
7697 0.537651 -0.00109803 -0.0306937 0.01 36 36 0 0 0
7741 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
7748 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
7815 0.6241 -0.000836062 -0.0120045 0.01 114 114 0 0 0
7859 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
7867 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
7900 0.559097 -0.00103304 -0.0997475 0.01 60 60 0 0 0
7962 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
8031 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
8032 0.600907 -0.000906343 -0.0120045 0.01 113 113 0 0 0
8129 0.531583 -0.00111641 -0.0829056 0.01 60 59 0 0 0
8164 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
8166 0.537651 -0.00109803 -0.0306937 0.01 38 37 0 0 0
8167 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
8169 0.537651 -0.00109803 -0.0306937 0.01 37 37 0 0 0
8196 0.480765 -0.00127041 -0.0945505 0.01 60 60 0 0 0
8228 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
8233 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
8240 0.503504 -0.0012015 -0.101535 0.01 60 60 0 0 0
8312 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
8314 0.537651 -0.00109803 -0.0215596 0.01 38 39 0 0 0
8354 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
8380 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
8400 0.537651 -0.00109803 -0.0306937 0.01 37 37 0 0 0
8407 0.595398 -0.000923037 -0.00700716 0.01 113 113 0 0 0
8413 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
8418 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
8438 0.600907 -0.000906343 -0.0120045 0.01 113 113 0 0 0
8444 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
8447 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
8454 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
8492 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
8529 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
8574 0.532703 -0.00111302 -0.0955827 0.01 60 60 0 0 0
8580 0.555859 -0.00104285 -0.0677109 0.01 60 60 0 0 0
8622 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
8627 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
8647 0.485012 -0.00125754 -0.0866161 0.01 60 60 0 0 0
8671 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
8712 0.512264 -0.00117496 -0.0626312 0.01 60 58 0 0 0
8717 0.595398 -0.000923037 -0.00700716 0.01 113 113 0 0 0
8740 0.6241 -0.000836062 -0.0120045 0.01 114 114 0 0 0
8755 0.537651 -0.00109803 -0.0284166 0.01 36 36 0 0 0
8773 0.481512 -0.00126814 -0.0878289 0.01 60 60 0 0 0
8832 0.514902 -0.00116696 -0.0687507 0.01 60 60 0 0 0
8847 0.539706 -0.0010918 -0.100724 0.01 60 59 0 0 0
8919 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
9025 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9032 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
9074 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
9080 0.511695 -0.00117668 -0.10606 0.01 60 61 -0.00107664 0 -0.00452495
9098 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
9132 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
9145 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
9202 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
9221 0.537651 -0.00109803 -0.0306937 0.01 37 38 0 0 0
9246 0.474811 -0.00128845 -0.0878289 0.01 60 60 0 0 0
9266 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
9286 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
9320 0.55742 -0.00103812 -0.0813774 0.01 60 60 0 0 0
9331 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
9352 0.480765 -0.00127041 -0.108314 0.01 60 60 0 0 0
9386 0.595398 -0.000923037 -0.00970831 0.01 113 113 0 0 0
9404 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
9433 0.537651 -0.00109803 -0.0197865 0.01 38 38 0 0 0
9438 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
9440 0.537651 -0.00109803 -0.0306937 0.01 38 39 0 0 0
9443 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
9480 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
9486 0.453767 -0.00135222 -0.0843142 0.01 60 59 0 0 0
9529 0.549724 -0.00106144 -0.082396 0.01 60 60 0 0 0
9533 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
9555 0.595398 -0.000923037 -0.0120045 0.01 115 114 0 0 0
9661 0.530715 -0.00111905 -0.073341 0.01 60 60 0 0 0
9687 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
9737 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
9759 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
9771 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
9772 0.595398 -0.000923037 -0.0272729 0.01 114 114 -0.509982 0 -0.0152684
9809 0.486933 -0.00125172 -0.0794929 0.01 60 61 0 0 0
9866 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
9911 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
9950 0.595398 -0.000923037 -0.0120045 0.01 113 114 0 0 0
9990 0.480765 -0.00127041 -0.0656515 0.01 60 60 0 0 0
10002 0.537651 -0.00109803 -0.0306937 0.01 38 40 0 0 0
10015 0.537651 -0.00109803 -0.0306937 0.01 36 36 0 0 0
10018 0.511794 -0.00117638 -0.154859 0.01 60 61 0 0 0
10019 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
10071 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
10102 0.537651 -0.00109803 -0.0306937 0.01 38 37 0 0 0
10112 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
10113 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
10142 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
10181 0.537651 -0.00109803 -0.040351 0.01 38 38 0 0 0
10238 0.497121 -0.00122085 -0.0894285 0.01 60 60 0 0 0
10250 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
10268 0.562796 -0.00102183 -0.0306937 0.01 38 38 0 0 0
10274 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
10362 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
10437 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
10443 0.6241 -0.000836062 -0.0120045 0.01 114 114 0 0 0
10456 0.595398 -0.000923037 -0.0120045 0.01 113 113 0 0 0
10485 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10517 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
10535 0.537651 -0.00109803 -0.0306937 0.01 38 38 0 0 0
10577 0.496326 -0.00122325 -0.105453 0.01 60 60 0 0 0
10621 0.595398 -0.000923037 -0.0120045 0.01 114 114 0 0 0
