max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
516 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
518 0.57822 -0.00097509 -0.0735806 0.01 60 59 0 0 0
523 0.554461 -0.00104709 -0.0454857 0.01 69 69 0.00885433 -0.0105318 0
524 0.62923 -0.000820514 -0.053805 0.01 60 60 0 0 0
530 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
534 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
538 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
547 0.554632 -0.00104657 -0.0454857 0.01 67 67 0 0 0
555 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
558 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
565 0.564993 -0.00101517 -0.0474436 0.01 67 67 -0.00436202 0 -0.00527792
578 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
581 0.619141 -0.000851087 -0.033855 0.01 67 67 0 0 0
585 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
587 0.521621 -0.0011466 -0.0523795 0.01 60 60 0 0 0
590 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
594 0.641028 -0.000784763 -0.0511335 0.01 53 54 -0.0039555 0.0067181 0
604 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
616 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
617 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
627 0.564993 -0.00101517 -0.0454857 0.01 69 68 0 0 0
632 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
633 0.613567 -0.000867979 -0.0276668 0.01 67 67 0 0 0
636 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
637 0.581253 -0.000965901 -0.0625924 0.01 52 51 0 0 0
641 0.577529 -0.000977185 -0.0454857 0.01 67 67 0 0 0
643 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
650 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
652 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
657 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
664 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
666 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
669 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
675 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
678 0.526867 -0.00113071 -0.0428072 0.01 60 59 0 0 0
686 0.582157 -0.000963161 -0.0454857 0.01 68 68 0 0 0
687 0.5996 -0.000910302 -0.0688564 0.01 60 60 0 0 0
689 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
690 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
705 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
708 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
711 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
718 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
721 0.60952 -0.000880244 -0.0515432 0.01 52 52 0 0 0
724 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
728 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
732 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
733 0.569248 -0.00100228 -0.0454857 0.01 68 68 0 0 0
734 0.573229 -0.000990214 -0.0454857 0.01 68 67 0 0 0
735 0.60952 -0.000880244 -0.0515432 0.01 53 54 0 0 0
736 0.632541 -0.000810481 -0.05579 0.01 53 53 0 0 0
738 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
743 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
749 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
750 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
753 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
758 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
767 0.567049 -0.00100894 -0.0780729 0.01 60 61 0 0 0
781 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
783 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
788 0.543986 -0.00107883 -0.0454857 0.01 68 68 0.01805 -0.0210068 0
790 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
801 0.576545 -0.000980168 -0.0861807 0.01 60 60 0 0 0
804 0.584079 -0.000957336 -0.0625924 0.01 53 53 0 0 0
806 0.606832 -0.000888389 -0.0454857 0.01 67 67 0 0 0
816 0.624014 -0.000836322 -0.0961361 0.01 60 58 0 0 0
819 0.581253 -0.000965901 -0.0625924 0.01 52 53 0 0 0
822 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
826 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
835 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
848 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
853 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
854 0.576622 -0.000979935 -0.0288496 0.01 67 67 0.0135961 0 0.0166361
863 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
864 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
868 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
876 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
877 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
878 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
881 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
882 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
893 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
911 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
914 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
916 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
917 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
918 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
921 0.632541 -0.000810481 -0.0588581 0.01 53 54 0 0 0
925 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
930 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
941 0.564474 -0.00101675 -0.0454857 0.01 68 68 0 0 0
943 0.581262 -0.000965873 -0.0792106 0.01 60 59 0 0 0
960 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
965 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
968 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
984 0.589682 -0.000940357 -0.038313 0.01 60 61 0 0 0
990 0.616348 -0.000859552 -0.033855 0.01 68 68 -0.00211042 0.0027808 0
996 0.587147 -0.000948041 -0.0454857 0.01 69 68 0 0 0
997 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1008 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1010 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
1034 0.626029 -0.000830214 -0.0754391 0.01 67 67 0 0 0
1039 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1047 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1051 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1061 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1077 0.653615 -0.000746623 -0.0833741 0.01 60 58 0 0 0
1083 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1087 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
1091 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1093 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1094 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1097 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1098 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1100 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1104 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
1108 0.615031 -0.000863542 -0.0845029 0.01 53 54 0 0 0
1112 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
1116 0.590132 -0.000938992 -0.0366458 0.01 67 67 0 0 0
1118 0.632541 -0.000810481 -0.0745735 0.01 53 53 0 0 0
1119 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1123 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1125 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1127 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1137 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
1139 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
1142 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1143 0.582157 -0.000963161 -0.0454857 0.01 68 68 0 0 0
1155 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
1156 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1158 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1165 0.658259 -0.000732548 -0.0602641 0.01 60 60 0 0 0
1169 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1174 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
1179 0.603835 -0.00089747 -0.023062 0.01 68 68 0 0 0
1181 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
1186 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1189 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
1194 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1197 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1198 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
1201 0.562868 -0.00102161 -0.0454857 0.01 68 68 0 0 0
1204 0.532129 -0.00111476 -0.0454857 0.01 67 67 0 0 0
1218 0.581262 -0.000965873 -0.0796769 0.01 60 61 0 0 0
1231 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
1236 0.613567 -0.000867979 -0.033855 0.01 69 68 0 0 0
1237 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
1243 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1246 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
1248 0.543986 -0.00107883 -0.0454857 0.01 69 69 0 0 0
1255 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1258 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
1270 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1276 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1278 0.583369 -0.000959489 -0.0780729 0.01 60 61 0 0 0
1280 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1293 0.593231 -0.000929604 -0.072023 0.01 53 52 0 0 0
1296 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
1301 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1306 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1308 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1311 0.632541 -0.000810481 -0.0727115 0.01 53 54 0 0 0
1313 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1314 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1316 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1320 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
1330 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1333 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1334 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1338 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1341 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1342 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
1343 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
1352 0.626815 -0.000827835 -0.0695543 0.01 53 54 0 0 0
1354 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1360 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1369 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
1375 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
1377 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
1385 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1388 0.604156 -0.000896496 -0.0796769 0.01 60 58 0 0 0
1391 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1392 0.543986 -0.00107883 -0.0454857 0.01 69 69 0 0 0
1395 0.62116 -0.000844971 -0.061383 0.01 53 54 0 0 0
1397 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1401 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
1405 0.63587 -0.000800393 -0.0821985 0.01 53 55 0 0 0
1406 0.535325 -0.00110508 -0.0454857 0.01 60 61 0 0 0
1407 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1421 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
1427 0.649676 -0.000758557 -0.0648844 0.01 52 53 0 0 0
1434 0.596869 -0.000918579 -0.0454857 0.01 68 68 -0.0255461 0.0318763 0
1437 0.537486 -0.00109853 -0.0619351 0.01 68 68 -0.0100011 0 -0.00991606
1438 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1440 0.537486 -0.00109853 -0.052019 0.01 68 67 0 0 0
1443 0.554632 -0.00104657 -0.0454857 0.01 67 67 0 0 0
1452 0.524811 -0.00113694 -0.0716267 0.01 60 60 0 0 0
1456 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
1462 0.667635 -0.000704137 -0.0219867 0.01 52 53 0 0 0
1466 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
1471 0.632541 -0.000810481 -0.0745735 0.01 53 53 0 0 0
1475 0.564993 -0.00101517 -0.0454857 0.01 69 68 0 0 0
1483 0.53582 -0.00110358 -0.0531452 0.01 60 60 0 0 0
1486 0.543986 -0.00107883 -0.0454857 0.01 69 69 0 0 0
1495 0.568381 -0.00100491 -0.0488697 0.01 60 61 0 0 0
1497 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1499 0.636704 -0.000797867 -0.055873 0.01 53 53 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1506 0.644859 -0.000773153 -0.0612196 0.01 53 53 0 0 0
1509 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
1516 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
1527 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1531 0.584581 -0.000955815 -0.0454857 0.01 60 60 -0.00580361 0.00736374 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1543 0.581253 -0.000965901 -0.0504441 0.01 52 52 0.000148237 0 0.0121483
1554 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1559 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1578 0.615784 -0.000861262 -0.0961361 0.01 60 58 0.00550853 -0.00823015 0
1581 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1582 0.500791 -0.00120973 -0.0454857 0.01 60 60 0 0 0
1587 0.577769 -0.000976456 -0.0605615 0.01 68 67 0 0 0
1589 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
1591 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1593 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
1595 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1596 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1597 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1598 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1602 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
1605 0.668491 -0.000701542 -0.0567993 0.01 60 60 0 0 0
1607 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
1609 0.566448 -0.00101076 -0.0454857 0.01 67 67 -0.00122112 0.00145543 0
1612 0.543986 -0.00107883 -0.0237622 0.01 68 68 0 0 0
1616 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
1624 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
1627 0.598937 -0.000912313 -0.0902104 0.01 60 60 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1638 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1639 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1641 0.658259 -0.000732548 -0.0602641 0.01 60 60 0 0 0
1643 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1645 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1651 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1653 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1661 0.610756 -0.000876496 -0.0941456 0.01 60 60 -0.0137651 0.0191398 0
1668 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1678 0.584079 -0.000957336 -0.0625924 0.01 53 53 0 0 0
1680 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1683 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1684 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1691 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1692 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1696 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1699 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1700 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1704 0.57508 -0.000984606 -0.0454857 0.01 67 67 0 0 0
1718 0.585698 -0.000952431 -0.0366458 0.01 67 67 0 0 0
1721 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1730 0.613567 -0.000867979 -0.0276668 0.01 67 67 0.004655 0 0.00618816
1735 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
1747 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1752 0.587147 -0.000948041 -0.0429058 0.01 68 68 0.00237408 0 0.0025799
1755 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1758 0.581253 -0.000965901 -0.0625924 0.01 52 53 0 0 0
1761 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
1767 0.581262 -0.000965873 -0.0567946 0.01 60 62 0 0 0
1771 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1773 0.53582 -0.00110358 -0.0531452 0.01 60 60 0 0 0
1774 0.667635 -0.000704137 -0.0219867 0.01 52 53 0 0 0
1778 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1782 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1790 0.584079 -0.000957336 -0.0625924 0.01 53 53 0 0 0
1792 0.577769 -0.000976456 -0.0605615 0.01 68 68 0 0 0
1794 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
1806 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1807 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1808 0.626029 -0.000830214 -0.0754391 0.01 67 67 0 0 0
1812 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1827 0.538831 -0.00109445 -0.0500421 0.01 60 60 0 0 0
1834 0.632541 -0.000810481 -0.0569915 0.01 53 53 0 0 0
1836 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1847 0.653615 -0.000746623 -0.0833741 0.01 60 60 0 0 0
1848 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1849 0.562868 -0.00102161 -0.0454857 0.01 68 68 0 0 0
1851 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1859 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1861 0.581253 -0.000965901 -0.0625924 0.01 53 52 0 0 0
1862 0.604156 -0.000896496 -0.0796769 0.01 60 59 0 0 0
1864 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1866 0.594266 -0.000926468 -0.0516297 0.01 67 67 0 0 0
1868 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1869 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
1875 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
1880 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
1901 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1903 0.615031 -0.000863542 -0.078236 0.01 60 59 0 0 0
1908 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
1911 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
1916 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1926 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
