max_pf 94 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7514 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7547 0.47106 -0.00129982 -0.116847 0.01 60 59 0 0 0
7574 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7591 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
7592 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7606 0.469035 -0.00130595 -0.05766 0.01 93 93 -0.0192191 0 -0.00309014
7610 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
7617 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7627 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
7635 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7656 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
7665 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7676 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7711 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7729 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
7751 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7767 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7817 0.487304 -0.00125059 -0.10832 0.01 60 59 0 0 0
7833 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
7846 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
7856 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7874 0.493939 -0.00123049 -0.0532956 0.01 60 60 0 0 0
7875 0.51197 -0.00117585 -0.0788217 0.01 60 61 0 0 0
7893 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7894 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
7895 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7912 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7916 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
7992 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7993 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
8008 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8042 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
8094 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8102 0.493939 -0.00123049 -0.0532956 0.01 60 60 0.000668764 0 0.00355456
8104 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8108 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8121 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
8155 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
8183 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
8196 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8197 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
8201 0.501584 -0.00120732 -0.0650449 0.01 60 60 0 0 0
8206 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8226 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8231 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8232 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
8237 0.534867 -0.00110646 -0.0352047 0.01 37 38 -0.000299804 0 -0.000613239
8247 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
8250 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
8254 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8256 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8271 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8279 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8283 0.468615 -0.00130723 -0.0545699 0.01 93 93 0.00375804 -0.0114488 0
8321 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8341 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8356 0.461706 -0.00132816 -0.0392536 0.01 92 92 0 0 0
8369 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8373 0.424084 -0.00144217 -0.0710331 0.01 60 60 0.00967988 -0.00792253 -0.00116353
8377 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
8390 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
8395 0.469035 -0.00130595 -0.0789396 0.01 93 93 -0.120686 0 -0.0243697
8401 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8412 0.468343 -0.00130805 -0.0847581 0.01 60 60 0 0 0
8491 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8527 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
8541 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8544 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8574 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8625 0.493939 -0.00123049 -0.102537 0.01 60 59 0 0 0
8658 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8674 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8677 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8707 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8726 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8727 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
8741 0.507764 -0.00118859 -0.0733685 0.01 60 59 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8764 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8796 0.469035 -0.00130595 -0.0439871 0.01 92 92 0 0 0
8812 0.455686 -0.00134641 -0.0487015 0.01 92 92 0 0 0
8850 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8851 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
8913 0.554642 -0.00104654 -0.0773335 0.01 60 60 -0.0155361 0.0179728 0
8917 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8920 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8970 0.469035 -0.00130595 -0.0471706 0.01 92 92 0 0 0
8998 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
9030 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9036 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9050 0.538256 -0.00109619 -0.0389854 0.01 38 38 0 0 0
9073 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
9125 0.498985 -0.0012152 -0.0773335 0.01 60 61 0 0 0
9150 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9162 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
9174 0.536669 -0.001101 -0.0678752 0.01 60 59 0 0 0
9178 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9215 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9227 0.534867 -0.00110646 -0.0345915 0.01 36 38 0 0 0
9229 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
9313 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
9358 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9366 0.482449 -0.00126531 -0.0391511 0.01 60 61 0 0 0
9395 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9428 0.47903 -0.00127567 -0.0847581 0.01 60 61 0 0 0
9437 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
9453 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9454 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
9485 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9495 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9515 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
9519 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9547 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9551 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
9560 0.484866 -0.00125798 -0.0545699 0.01 92 92 0 0 0
9565 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9570 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
9609 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9610 0.534867 -0.00110646 -0.0341054 0.01 36 36 0.000269525 0 0.000486091
9631 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9670 0.493281 -0.00123248 -0.0515458 0.01 60 60 0.00139591 -0.00135347 0
9684 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
9699 0.469035 -0.00130595 -0.0394917 0.01 93 93 0.11567 0 0.0150782
9701 0.493939 -0.00123049 -0.0945019 0.01 60 60 0 0 0
9715 0.461706 -0.00132816 -0.0261097 0.01 93 92 0 0 0
9732 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9741 0.535344 -0.00110502 -0.0345915 0.01 37 37 -0.000239044 0.000476778 0
9802 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9818 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
9835 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9841 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
9850 0.549329 -0.00106264 -0.0345915 0.01 37 37 -0.00701285 0.0144613 0
9874 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
9880 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
9881 0.525261 -0.00113557 -0.0345915 0.01 37 37 0.00492658 -0.00960666 0
9906 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9941 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9958 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
9962 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
9971 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
10005 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10022 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
10027 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10050 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10101 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10112 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10118 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10187 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10195 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10202 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10204 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10206 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10224 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10233 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
10237 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
10245 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
10246 0.469035 -0.00130595 -0.0436361 0.01 93 93 0 0 0
10261 0.518878 -0.00115491 -0.0898067 0.01 60 60 -0.0242151 0.0249388 0
10263 0.449384 -0.0013655 -0.0545699 0.01 92 91 0 0 0
10278 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10339 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
10345 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10367 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
10398 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10404 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10414 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
10472 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10520 0.482598 -0.00126485 -0.0445864 0.01 60 60 0 0 0
10542 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10567 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10607 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
10612 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
10635 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
10636 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
10646 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
10658 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10676 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
10731 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10746 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10760 0.534867 -0.00110646 -0.0389854 0.01 38 40 0 0 0
10794 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10825 0.453789 -0.00135216 -0.0545699 0.01 94 94 0 0 0
10898 0.469035 -0.00130595 -0.0471706 0.01 92 92 0 0 0
10905 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
10907 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
10962 0.493939 -0.00123049 -0.0857101 0.01 60 60 0 0 0
10974 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11003 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11019 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
11033 0.490411 -0.00124118 -0.0768708 0.01 60 60 0 0 0
11035 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
11042 0.534342 -0.00110806 -0.0889157 0.01 60 61 0 0 0
11054 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11073 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11085 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
11088 0.485765 -0.00125526 -0.076098 0.01 60 59 0 0 0
11113 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11127 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11135 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
11149 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
11153 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
11166 0.507514 -0.00118935 -0.10832 0.01 60 60 0 0 0
11169 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
11185 0.462194 -0.00132669 -0.0261097 0.01 92 92 -0.000325918 0.000488222 0
11190 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
11209 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11216 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11230 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
11233 0.493939 -0.00123049 -0.0723628 0.01 60 61 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11282 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
11319 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
11332 0.461706 -0.00132816 -0.0487015 0.01 92 92 0 0 0
11333 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11356 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11364 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11368 0.530459 -0.00111982 -0.0369721 0.01 38 38 0.00173403 0 0.00353585
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11399 0.493939 -0.00123049 -0.0687802 0.01 60 60 0 0 0
11415 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11435 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11442 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11444 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
11484 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11486 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11537 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11557 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11580 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11584 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
11619 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11686 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11700 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
11708 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
11720 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11721 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11742 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
11785 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
11824 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
11864 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11881 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11896 0.44838 -0.00136854 -0.0545699 0.01 92 92 0.00747928 -0.0206552 0
11905 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11937 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11991 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
12035 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12047 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
12056 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12064 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
12104 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12106 0.493939 -0.00123049 -0.0857101 0.01 60 60 0 0 0
12121 0.453501 -0.00135303 -0.0545699 0.01 93 94 0 0 0
12130 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12131 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
12151 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
12154 0.46644 -0.00131382 -0.0545699 0.01 93 93 0 0 0
12155 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12203 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
12231 0.511929 -0.00117597 -0.0612306 0.01 60 60 0 0 0
12243 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
12278 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
12308 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12352 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
12358 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
12389 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
12399 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12479 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12492 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12511 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12529 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
12599 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
12600 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12601 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12610 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12612 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
12628 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12648 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12657 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12676 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12693 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
12699 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
12726 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12731 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
12775 0.493939 -0.00123049 -0.0945019 0.01 60 61 0 0 0
12784 0.493939 -0.00123049 -0.0616137 0.01 60 60 0 0 0
12789 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
12794 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12825 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12863 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12867 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
12873 0.486693 -0.00125245 -0.048758 0.01 93 93 0 0 0
12878 0.478583 -0.00127702 -0.0545699 0.01 92 92 0 0 0
12898 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12904 0.493939 -0.00123049 -0.0887363 0.01 60 59 0 0 0
12943 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12970 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12981 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
13000 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
13001 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13045 0.494635 -0.00122838 -0.0722001 0.01 60 58 0 0 0
13049 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
13055 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
13063 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
13084 0.484866 -0.00125798 -0.0545699 0.01 92 92 0 0 0
13091 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13142 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
13159 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13187 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
13196 0.490411 -0.00124118 -0.0765599 0.01 60 59 0.000565112 0 0.00440485
13243 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
13252 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
13266 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13271 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13345 0.511722 -0.0011766 -0.0585106 0.01 60 61 0 0 0
13369 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
13373 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13409 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
13431 0.549747 -0.00106137 -0.0733685 0.01 60 60 0 0 0
13436 0.469035 -0.00130595 -0.0545699 0.01 93 94 0 0 0
13445 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13447 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13449 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13464 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
13465 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13475 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13478 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
13490 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13495 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
13496 0.461706 -0.00132816 -0.0487015 0.01 92 92 0 0 0
13499 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13500 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13509 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
13524 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
13541 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
13557 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
13576 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
13582 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
13637 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
13638 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
13652 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13681 0.476341 -0.00128382 -0.0545699 0.01 92 91 0 0 0
13688 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
13714 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13742 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
13754 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
13783 0.485993 -0.00125457 -0.0898067 0.01 60 60 0 0 0
13786 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
13798 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
13810 0.508641 -0.00118594 -0.070248 0.01 60 60 -0.0020968 0 -0.0117374
13843 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
13844 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
13891 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
13960 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
13961 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13986 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13998 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
14006 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
14016 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14017 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14020 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
14079 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
14081 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
14095 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
14102 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
14134 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
14136 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
14153 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
14157 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14163 0.480064 -0.00127253 -0.0545699 0.01 92 93 0 0 0
14195 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
14203 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
14208 0.486693 -0.00125245 -0.048758 0.01 94 93 0 0 0
14256 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
14288 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
14291 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14301 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
14302 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14311 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
14318 0.466245 -0.00131441 -0.11879 0.01 60 60 -0.00436699 0 -0.0219322
