max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
162 0.616044 -0.000860473 -0.0977414 0.01 56 55 0 0 0
163 0.607796 -0.000885467 -0.0936143 0.01 55 55 0 0 0
166 0.564065 -0.00101798 -0.0822332 0.01 64 64 0 0 0
169 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
170 0.597912 -0.000915417 -0.0913642 0.01 60 60 0 0 0
171 0.587466 -0.000947074 -0.109538 0.01 55 55 0.0131595 -0.0189781 0
172 0.571774 -0.000994623 -0.0814502 0.01 60 60 0 0 0
173 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
177 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
178 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
181 0.596308 -0.00092028 -0.06174 0.01 65 65 0 0 0
182 0.618785 -0.000852166 -0.0641914 0.01 64 64 0 0 0
183 0.58347 -0.000959182 -0.0963271 0.01 56 56 0 0 0
188 0.58347 -0.000959182 -0.0616676 0.01 56 56 0 0 0
191 0.57482 -0.000985394 -0.0884369 0.01 56 55 0 0 0
194 0.579579 -0.000970974 -0.0801933 0.01 55 55 0 0 0
196 0.602193 -0.000902446 -0.0759396 0.01 64 64 0 0 0
198 0.553704 -0.00104938 -0.0729336 0.01 64 64 0 0 0
200 0.562486 -0.00102277 -0.071466 0.01 64 64 0 0 0
207 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
212 0.623495 -0.000837894 -0.0205832 0.01 65 65 0 0 0
220 0.616652 -0.000858629 -0.013368 0.01 64 65 0 0 0
221 0.564065 -0.00101798 -0.0559758 0.01 64 64 0 0 0
222 0.595395 -0.000923046 -0.0616676 0.01 56 56 0 0 0
223 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
224 0.624506 -0.000834831 -0.0664389 0.01 64 64 0 0 0
229 0.600576 -0.000907345 -0.0874572 0.01 56 55 0 0 0
232 0.587451 -0.000947118 -0.0652261 0.01 64 64 0 0 0
233 0.62064 -0.000846546 -0.0498571 0.01 65 65 0 0 0
234 0.604149 -0.000896519 -0.0641914 0.01 55 55 0 0 0
237 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
240 0.591182 -0.000935812 -0.0782715 0.01 64 64 0 0 0
242 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
244 0.58347 -0.000959182 -0.0963271 0.01 56 56 0 0 0
248 0.592135 -0.000932925 -0.109538 0.01 55 56 0 0 0
249 0.5862 -0.000950909 -0.0836276 0.01 56 55 0 0 0
250 0.607769 -0.000885547 -0.0548431 0.01 65 65 -0.00274119 0 -0.00549466
251 0.598932 -0.000912328 -0.126092 0.01 55 55 0 0 0
254 0.598932 -0.000912328 -0.109538 0.01 56 56 0 0 0
255 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
259 0.575066 -0.000984648 -0.0959139 0.01 56 56 0 0 0
260 0.587451 -0.000947118 -0.0652261 0.01 65 64 0 0 0
261 0.557057 -0.00103922 -0.0888729 0.01 64 64 0 0 0
263 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
264 0.596308 -0.00092028 -0.0674576 0.01 64 64 0 0 0
265 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
266 0.630981 -0.00081521 -0.104881 0.01 60 60 0 0 0
269 0.598617 -0.000913283 -0.0454853 0.01 65 65 0 0 0
271 0.583276 -0.00095977 -0.0458873 0.01 64 65 0 0 0
273 0.613634 -0.000867776 -0.103085 0.01 56 56 0 0 0
274 0.596308 -0.00092028 -0.06174 0.01 65 65 0 0 0
279 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
283 0.622865 -0.000839802 -0.00512665 0.01 64 64 0 0 0
284 0.584969 -0.00095464 -0.0454853 0.01 65 65 0 0 0
285 0.592135 -0.000932925 -0.102729 0.01 56 56 0 0 0
286 0.600576 -0.000907345 -0.0874572 0.01 55 55 0 0 0
288 0.624506 -0.000834831 -0.0664389 0.01 64 64 0 0 0
289 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
292 0.592135 -0.000932925 -0.106676 0.01 56 56 0 0 0
294 0.634788 -0.000803674 -0.0664389 0.01 65 65 0 0 0
298 0.618785 -0.000852166 -0.0369749 0.01 64 64 0 0 0
300 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
301 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
303 0.596957 -0.000918313 -0.0644273 0.01 65 65 0 0 0
306 0.600576 -0.000907345 -0.0801933 0.01 55 55 0 0 0
307 0.613073 -0.000869477 -0.0147422 0.01 64 64 0 0 0
309 0.566762 -0.00100981 -0.0845558 0.01 64 64 0 0 0
313 0.594154 -0.000926806 -0.0742663 0.01 55 55 0 0 0
318 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
319 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
320 0.562486 -0.00102277 -0.071466 0.01 66 65 0 0 0
321 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
324 0.556466 -0.00104101 -0.0782482 0.01 56 56 0 0 0
325 0.595142 -0.000923812 -0.0949651 0.01 60 60 0 0 0
326 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
327 0.592451 -0.000931968 -0.0635085 0.01 56 56 0 0 0
328 0.649789 -0.000758214 -0.0596767 0.01 64 64 0 0 0
329 0.608637 -0.000882918 -0.0983213 0.01 60 60 0 0 0
331 0.608725 -0.000882653 -0.0737854 0.01 55 55 0 0 0
332 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
337 0.549182 -0.00106309 -0.0801933 0.01 56 55 0 0 0
339 0.611992 -0.000872753 -0.104613 0.01 55 55 0 0 0
341 0.590251 -0.000938634 -0.071466 0.01 65 65 0 0 0
343 0.600576 -0.000907345 -0.0554867 0.01 60 60 0 0 0
347 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
348 0.58347 -0.000959182 -0.0801933 0.01 56 56 0 0 0
349 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
353 0.616456 -0.000859225 -0.124656 0.01 56 56 0 0 0
356 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
357 0.596308 -0.00092028 -0.0652261 0.01 66 64 0 0 0
360 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
361 0.587451 -0.000947118 -0.0652261 0.01 65 65 0 0 0
364 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
366 0.623495 -0.000837894 -0.020941 0.01 65 65 -0.000180632 0 -0.000357747
368 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
369 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
370 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
372 0.564065 -0.00101798 -0.0722898 0.01 64 64 0 0 0
378 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
379 0.565687 -0.00101307 -0.0706718 0.01 64 64 0.0137545 -0.0174095 0
384 0.578456 -0.000974377 -0.0887033 0.01 65 65 0 0 0
386 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
390 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
392 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
395 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
397 0.629504 -0.000819685 -0.0211623 0.01 65 64 0 0 0
404 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
408 0.58347 -0.000959182 -0.0801933 0.01 56 56 0 0 0
414 0.584969 -0.00095464 -0.0454853 0.01 64 65 0.00364456 -0.00459397 0
415 0.623759 -0.000837093 -0.0344017 0.01 56 56 0 0 0
417 0.613929 -0.000866881 -0.0782715 0.01 56 56 0 0 0
419 0.612644 -0.000870777 -0.0664389 0.01 65 65 0 0 0
421 0.537509 -0.00109846 -0.0801933 0.01 56 56 0 0 0
422 0.618785 -0.000852166 -0.0573168 0.01 60 60 0 0 0
423 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
424 0.628534 -0.000822626 -0.0782715 0.01 60 60 0 0 0
426 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
427 0.564514 -0.00101663 -0.0809198 0.01 56 56 0 0 0
428 0.615423 -0.000862355 -0.0721415 0.01 56 57 0 0 0
429 0.630981 -0.00081521 -0.104881 0.01 56 56 0 0 0
430 0.600576 -0.000907345 -0.065804 0.01 55 55 0 0 0
433 0.636094 -0.000799716 -0.0564546 0.01 64 64 0 0 0
434 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
436 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
437 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
438 0.564514 -0.00101663 -0.0809198 0.01 55 55 0 0 0
439 0.616044 -0.000860473 -0.0977414 0.01 55 55 0 0 0
442 0.595008 -0.000924217 -0.088763 0.01 54 55 0 0 0
443 0.5862 -0.000950909 -0.0836276 0.01 56 56 0 0 0
444 0.591094 -0.000936077 -0.0932411 0.01 56 56 0 0 0
445 0.596308 -0.00092028 -0.0652261 0.01 65 64 0 0 0
446 0.623495 -0.000837894 -0.0205832 0.01 64 64 0 0 0
447 0.573608 -0.000989067 -0.0696586 0.01 65 65 0 0 0
448 0.609463 -0.000880415 -0.0721236 0.01 64 64 0 0 0
449 0.603937 -0.00089716 -0.0211623 0.01 64 64 0 0 0
450 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
452 0.604862 -0.000894357 -0.103005 0.01 55 55 0 0 0
453 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
454 0.5862 -0.000950909 -0.0874572 0.01 56 56 0 0 0
455 0.574072 -0.00098766 -0.0596369 0.01 65 65 0 0 0
456 0.624709 -0.000834214 -0.0596767 0.01 55 55 0 0 0
457 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
458 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
460 0.564514 -0.00101663 -0.0809198 0.01 55 56 0 0 0
463 0.611992 -0.000872753 -0.0937822 0.01 56 57 0 0 0
470 0.553001 -0.00105151 -0.0369883 0.01 64 63 0 0 0
475 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
477 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
479 0.611992 -0.000872753 -0.0977952 0.01 55 55 0 0 0
480 0.618096 -0.000854254 -0.0874572 0.01 56 56 0 0 0
481 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
483 0.589568 -0.000940704 -0.113436 0.01 56 58 0 0 0
484 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
489 0.587451 -0.000947118 -0.0649985 0.01 64 64 9.50098e-05 0 0.00022766
490 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
494 0.615642 -0.000861691 -0.0498571 0.01 64 64 0 0 0
497 0.597166 -0.000917678 -0.0766567 0.01 56 56 0 0 0
498 0.605882 -0.000891265 -0.0742663 0.01 60 60 0 0 0
502 0.57906 -0.000972545 -0.0847627 0.01 64 63 0 0 0
504 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
506 0.597058 -0.000918007 -0.0874572 0.01 56 56 0.00246659 -0.0035184 0
508 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
510 0.613073 -0.000869477 -0.0396127 0.01 64 65 0 0 0
511 0.574072 -0.00098766 -0.0596369 0.01 64 64 0 0 0
513 0.580141 -0.000969269 -0.0599316 0.01 64 64 0 0 0
517 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
520 0.605823 -0.000891445 -0.071466 0.01 60 60 0 0 0
521 0.618785 -0.000852166 -0.0573168 0.01 60 59 0 0 0
522 0.583097 -0.000960313 -0.071466 0.01 64 64 0 0 0
523 0.577144 -0.000978352 -0.0317305 0.01 60 60 0 0 0
524 0.58347 -0.000959182 -0.0801933 0.01 56 55 0 0 0
527 0.598932 -0.000912328 -0.126203 0.01 56 55 0 0 0
528 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
530 0.579426 -0.000971436 -0.0596369 0.01 64 64 -0.00427476 0.00535417 0
531 0.566286 -0.00101125 -0.071466 0.01 55 56 0 0 0
534 0.578456 -0.000974377 -0.0766947 0.01 64 64 0 0 0
536 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
537 0.574385 -0.000986713 -0.0696586 0.01 64 64 0 0 0
546 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
548 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
556 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
558 0.598031 -0.000915057 -0.0817173 0.01 64 63 0 0 0
559 0.57906 -0.000972545 -0.0847627 0.01 65 64 0 0 0
563 0.570183 -0.000999445 -0.071466 0.01 64 64 0 0 0
565 0.564065 -0.00101798 -0.0822332 0.01 65 65 0 0 0
566 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
568 0.633635 -0.000807166 -0.0664389 0.01 64 64 0 0 0
569 0.574385 -0.000986713 -0.0696586 0.01 65 65 0 0 0
571 0.573266 -0.000990103 -0.052026 0.01 65 65 0 0 0
572 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
573 0.612644 -0.000870777 -0.0498571 0.01 64 64 0 0 0
583 0.557677 -0.00103734 -0.071466 0.01 56 56 0 0 0
584 0.575655 -0.000982862 -0.0782715 0.01 65 65 0 0 0
586 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
588 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
589 0.622865 -0.000839802 -0.0205832 0.01 65 65 0 0 0
591 0.592324 -0.000932352 -0.00903496 0.01 56 56 0 0 0
597 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
598 0.595008 -0.000924217 -0.0917882 0.01 56 56 -4.1306e-05 0 -0.00302522
600 0.583097 -0.000960313 -0.071466 0.01 64 64 0 0 0
601 0.600576 -0.000907345 -0.105851 0.01 54 55 0 0 0
603 0.557677 -0.00103734 -0.071466 0.01 56 56 0 0 0
604 0.589848 -0.000939854 -0.0442693 0.01 64 64 0 0 0
605 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
606 0.611992 -0.000872753 -0.0521996 0.01 55 55 0 0 0
612 0.647657 -0.000764675 -0.0774386 0.01 56 56 0 0 0
614 0.612644 -0.000870777 -0.0621749 0.01 65 65 0.00204974 0 0.00426399
623 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
624 0.578659 -0.000973762 -0.0732739 0.01 55 55 0 0 0
628 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
630 0.574385 -0.000986713 -0.0696586 0.01 65 65 0 0 0
631 0.600576 -0.000907345 -0.105851 0.01 55 55 0 0 0
633 0.58347 -0.000959182 -0.0616676 0.01 56 55 0 0 0
635 0.583097 -0.000960313 -0.0706718 0.01 60 61 0 0 0
636 0.574385 -0.000986713 -0.0696586 0.01 65 65 0 0 0
638 0.60449 -0.000895483 -0.0710027 0.01 64 64 0 0 0
639 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
640 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
642 0.592135 -0.000932925 -0.102729 0.01 56 57 0 0 0
643 0.613634 -0.000867776 -0.103085 0.01 56 56 0 0 0
645 0.583097 -0.000960313 -0.0618897 0.01 64 62 0 0 0
646 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
651 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
652 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
653 0.630981 -0.00081521 -0.104881 0.01 60 60 0 0 0
661 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
663 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
666 0.607595 -0.000886075 -0.0928757 0.01 56 56 0 0 0
667 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
669 0.614009 -0.00086664 -0.0782715 0.01 60 60 0 0 0
671 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
672 0.569821 -0.00100054 -0.0884369 0.01 56 56 0 0 0
676 0.566762 -0.00100981 -0.0845558 0.01 64 64 0 0 0
677 0.608725 -0.000882653 -0.0737854 0.01 55 55 0 0 0
682 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
688 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
691 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
693 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
694 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
695 0.612644 -0.000870777 -0.0664389 0.01 65 65 0 0 0
698 0.564514 -0.00101663 -0.0804739 0.01 55 55 0 0 0
699 0.607769 -0.000885547 -0.0493484 0.01 65 65 0 0 0
701 0.569754 -0.00100074 -0.0866666 0.01 64 64 0.0158431 -0.0255045 -0.00839512
702 0.590251 -0.000938634 -0.071466 0.01 65 65 0 0 0
705 0.605823 -0.000891445 -0.064736 0.01 64 64 0 0 0
706 0.580477 -0.000968253 -0.136691 0.01 56 56 0 0 0
707 0.616456 -0.000859225 -0.124656 0.01 56 56 0 0 0
709 0.589952 -0.000939541 -0.119377 0.01 56 56 0 0 0
711 0.597321 -0.00091721 -0.0759396 0.01 56 55 0 0 0
714 0.616351 -0.000859541 -0.103005 0.01 55 55 0 0 0
716 0.570183 -0.000999445 -0.071466 0.01 64 64 0 0 0
717 0.613929 -0.000866881 -0.0782715 0.01 56 56 0 0 0
719 0.574072 -0.00098766 -0.0596369 0.01 65 64 0 0 0
725 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
729 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
730 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
731 0.58347 -0.000959182 -0.0616676 0.01 56 56 0 0 0
732 0.613073 -0.000869477 -0.0396127 0.01 64 64 0 0 0
738 0.596957 -0.000918313 -0.0644273 0.01 64 64 0 0 0
739 0.616044 -0.000860473 -0.0977414 0.01 56 56 0 0 0
746 0.636094 -0.000799716 -0.0564546 0.01 64 64 0 0 0
752 0.564514 -0.00101663 -0.0809198 0.01 56 56 0 0 0
753 0.568546 -0.0010044 -0.0845558 0.01 65 65 -0.00138849 0.00178409 0
754 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
759 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
761 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
764 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
765 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
768 0.602452 -0.000901662 -0.0742523 0.01 55 55 0 0 0
772 0.60451 -0.000895423 -0.0782715 0.01 56 56 0 0 0
778 0.595008 -0.000924217 -0.088763 0.01 56 55 0 0 0
784 0.598953 -0.000912264 -0.0454853 0.01 64 64 0 0 0
785 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
787 0.614002 -0.000866661 -0.0537523 0.01 55 56 0 0 0
788 0.598953 -0.000912264 -0.0331674 0.01 64 64 0 0 0
790 0.59548 -0.000922788 -0.116122 0.01 56 56 0 0 0
792 0.59548 -0.000922788 -0.12177 0.01 56 56 0 0 0
793 0.583833 -0.000958082 -0.0454853 0.01 66 66 0 0 0
800 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
804 0.617884 -0.000854897 -0.0493484 0.01 64 64 0 0 0
806 0.600576 -0.000907345 -0.0606375 0.01 60 60 0 0 0
807 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
808 0.595199 -0.000923639 -0.0732739 0.01 55 56 0 0 0
811 0.568738 -0.00100382 -0.0596767 0.01 60 60 0 0 0
812 0.58762 -0.000946605 -0.0455108 0.01 64 64 0 0 0
816 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
821 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
825 0.624167 -0.000835859 -0.0848232 0.01 64 64 0 0 0
826 0.623759 -0.000837093 -0.0367249 0.01 56 56 0 0 0
829 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
830 0.578555 -0.000974076 -0.052026 0.01 64 64 0 0 0
831 0.567562 -0.00100739 -0.0652261 0.01 64 64 0 0 0
832 0.56201 -0.00102421 -0.0706865 0.01 60 60 0 0 0
833 0.612644 -0.000870777 -0.0498571 0.01 65 65 0 0 0
836 0.623566 -0.000837678 -0.0147422 0.01 66 65 0 0 0
837 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
838 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
839 0.59763 -0.000916273 -0.0801933 0.01 56 56 0 0 0
845 0.611992 -0.000872753 -0.104613 0.01 55 55 0 0 0
846 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
848 0.607595 -0.000886075 -0.0928757 0.01 56 56 0 0 0
849 0.604149 -0.000896519 -0.0514609 0.01 55 55 3.99202e-05 0 0.0127306
854 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
855 0.564065 -0.00101798 -0.0722898 0.01 64 64 0 0 0
860 0.578456 -0.000974377 -0.0766947 0.01 65 64 0 0 0
862 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
863 0.611992 -0.000872753 -0.0521996 0.01 55 55 0 0 0
864 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
865 0.564919 -0.0010154 -0.0599316 0.01 64 64 -0.000705183 0.0008533 0
868 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
870 0.618785 -0.000852166 -0.0573168 0.01 60 60 0 0 0
875 0.568928 -0.00100325 -0.119377 0.01 55 55 0 0 0
