max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3034 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3050 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
3053 0.673275 -0.000687046 -0.00152627 0.01 88 88 0 0 0
3058 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3062 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
3110 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
3135 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3164 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3173 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
3208 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3234 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3244 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
3259 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3294 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
3326 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3332 0.573932 -0.000988085 -0.0484682 0.01 60 59 0.000732541 0 0.00739088
3338 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
3373 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
3387 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3404 0.641452 -0.000783478 -0.0260383 0.01 88 88 0 0 0
3431 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
3434 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3444 0.577597 -0.000976978 -0.0535322 0.01 43 44 0 0 0
3457 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3474 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3475 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
3490 0.565499 -0.00101364 -0.0589678 0.01 60 60 0 0 0
3492 0.641452 -0.000783478 -0.000337556 0.01 89 89 0.0147229 0 0.00118871
3493 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3497 0.545561 -0.00107406 -0.0508373 0.01 60 60 0.0122405 -0.0142586 0
3508 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
3522 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3523 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3524 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3537 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3552 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3567 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
3602 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3606 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3634 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
3649 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3668 0.573523 -0.000989323 -0.0890809 0.01 60 61 0 0 0
3677 0.606349 -0.000889852 -0.0418947 0.01 60 60 0 0 0
3682 0.578286 -0.00097489 -0.0596579 0.01 60 60 0 0 0
3685 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
3704 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3705 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3729 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
3735 0.600917 -0.000906311 -0.00152627 0.01 88 88 0.0155231 -0.0159205 0
3748 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
3759 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
3793 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
3811 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3814 0.573933 -0.000988081 -0.029698 0.01 41 43 0 0 0
3849 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
3862 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3865 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
3874 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3902 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3917 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
3954 0.591748 -0.000934098 -0.0654834 0.01 60 59 0 0 0
3961 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
3970 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
3974 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
3978 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
3981 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
3998 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
4017 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4042 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4071 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
4086 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
4130 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
4134 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4171 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
4180 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4232 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
4233 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4281 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4282 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4318 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
4333 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4336 0.551943 -0.00105472 -0.0633376 0.01 60 61 0 0 0
4352 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
4379 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4403 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4406 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
4434 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
4441 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4465 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4468 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4474 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
4511 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
4520 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4525 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4529 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
4534 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4566 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
4618 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4634 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4646 0.590486 -0.00093792 -0.054292 0.01 60 60 0.000170499 0 0.00122907
4648 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4654 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4659 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4688 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4691 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
4694 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4712 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4745 0.573932 -0.000988085 -0.0842548 0.01 60 60 -0.00246891 0 -0.0170679
4759 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4785 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
4807 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4809 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
4815 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4816 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4817 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4829 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
4830 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
4837 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
4865 0.582865 -0.000961014 -0.029698 0.01 43 43 0.00915474 -0.0182173 0
4872 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4885 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4899 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
4904 0.590416 -0.000938133 -0.0377929 0.01 42 42 0 0 0
4910 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
4915 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4931 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
5012 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
5032 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
5056 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5062 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5067 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5070 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5077 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
5078 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
5082 0.662798 -0.000718795 -0.00152627 0.01 88 88 0 0 0
5202 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5222 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5236 0.573932 -0.000988085 -0.0681266 0.01 60 60 0 0 0
5241 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5318 0.590486 -0.00093792 -0.0278254 0.01 43 43 0 0 0
5326 0.588499 -0.000943943 -0.0422318 0.01 60 60 0 0 0
5351 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5361 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5374 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
5382 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5383 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5384 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
5385 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5390 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5403 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5404 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5406 0.590486 -0.00093792 -0.05936 0.01 60 58 0 0 0
5421 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5431 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5437 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5443 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
5484 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5512 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
5521 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5539 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
5555 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5569 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5580 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
5593 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5600 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5620 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
5637 0.600636 -0.000907163 -0.0366311 0.01 60 60 0.00228743 0 0.0169011
5648 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5649 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
5675 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5679 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5735 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5749 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5802 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5813 0.634835 -0.000803529 -0.00152627 0.01 89 89 0.00616008 -0.00661683 0
5824 0.602174 -0.000902504 -0.0388466 0.01 42 42 0.00108259 0 0.00433599
5828 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5834 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
5835 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5842 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
5846 0.590486 -0.00093792 -0.0167192 0.01 43 43 0 0 0
5856 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
5860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5886 0.578286 -0.00097489 -0.0596579 0.01 60 60 0 0 0
5926 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
5938 0.600695 -0.000906985 -0.0623591 0.01 60 60 0 0 0
5941 0.592472 -0.000931903 -0.0639264 0.01 60 60 0 0 0
5997 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6017 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6027 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6031 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
6048 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6058 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
6065 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
6067 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6107 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6129 0.605092 -0.00089366 -0.029698 0.01 43 43 -0.00716028 0.0146058 0
