max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4960 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4964 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4980 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4982 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4988 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
4997 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5007 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
5011 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5017 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
5019 0.482249 -0.00126591 -0.0232694 0.01 60 59 0 0 0
5053 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5072 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5083 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
5091 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5095 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5117 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5133 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5177 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5184 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5194 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5228 0.477014 -0.00128177 -0.0202466 0.01 60 60 0.0146465 -0.0138165 -0.00172285
5230 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5248 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5291 0.510718 -0.00117964 -0.0499702 0.01 47 49 0 0 0
5293 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
5299 0.494204 -0.00122968 -0.069374 0.01 60 60 -0.005615 0.00545436 0
5316 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
5360 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
5386 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5388 0.496542 -0.0012226 -0.0525552 0.01 60 59 0 0 0
5389 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
5396 0.490831 -0.00123991 -0.00291885 0.01 60 60 0 0 0
5399 0.491395 -0.0012382 -0.0672147 0.01 60 60 0 0 0
5439 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
5450 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5451 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5472 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
5491 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5493 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5494 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5502 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5519 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5552 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
5562 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5569 0.521199 -0.00114788 -0.0460468 0.01 60 60 0 0 0
5592 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5612 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
5614 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5656 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5674 0.544863 -0.00107617 -0.00159863 0.01 60 60 -0.00652835 0.00713354 0
5693 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5705 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
5757 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5796 0.540011 -0.00109088 -0.0135198 0.01 80 80 -0.0120687 0.0122141 0
5803 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5812 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5827 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5828 0.489745 -0.0012432 -0.016679 0.01 60 60 0 0 0
5833 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5839 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
5854 0.510718 -0.00117964 -0.0629482 0.01 47 47 -0.00203852 0 -0.012978
5867 0.490831 -0.00123991 -0.0379152 0.01 45 47 0 0 0
5879 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5880 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5885 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5891 0.527796 -0.00112789 -0.0135198 0.01 80 80 0.104404 0 0.0216164
5897 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
5912 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5924 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5959 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
5967 0.510882 -0.00117914 -0.0486256 0.01 60 60 0 0 0
5969 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5982 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
6010 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6013 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
6014 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6025 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
6041 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6055 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6075 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
6080 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
6084 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
6090 0.561244 -0.00102653 -0.0367094 0.01 60 60 0.000478536 0 0.0031147
6105 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
6122 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6173 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6176 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
6184 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
6188 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
6191 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6196 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6200 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
6203 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6206 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6210 0.520058 -0.00115134 -0.0528316 0.01 60 61 0 0 0
6250 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6268 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
6299 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6318 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
6345 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6355 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
6356 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
6369 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6440 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6442 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6463 0.510718 -0.00117964 -0.0629482 0.01 47 47 0 0 0
6464 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6466 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6472 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6475 0.520873 -0.00114887 -0.0379152 0.01 47 47 -0.0242014 0.0300421 0
6477 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6487 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6520 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
6539 0.48797 -0.00124858 -0.0123465 0.01 47 49 0 0 0
6552 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6561 0.561244 -0.00102653 -0.054532 0.01 60 61 0 0 0
6562 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6566 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6572 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
6608 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6617 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6618 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6627 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6658 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6692 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
6712 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6726 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6732 0.515704 -0.00116453 -0.0383568 0.01 60 60 0 0 0
6733 0.48875 -0.00124621 -0.0762093 0.01 60 60 0 0 0
6740 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
6771 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
6781 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
6784 0.534454 -0.00110772 -0.0185238 0.01 60 60 0 0 0
6796 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6844 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6883 0.527796 -0.00112789 -0.0135198 0.01 79 80 0 0 0
6897 0.51428 -0.00116885 -0.0351361 0.01 78 78 0 0 0
6911 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6919 0.531535 -0.00111656 -0.06827 0.01 60 60 0 0 0
6933 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6934 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
6948 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6957 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6964 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6973 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
6993 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
6996 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7003 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
7020 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7026 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7028 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
7031 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7035 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
7040 0.555554 -0.00104378 -0.0351361 0.01 78 78 0 0 0
7056 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7057 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7061 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7065 0.523489 -0.00114094 -0.056286 0.01 60 60 0 0 0
7076 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7103 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7107 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7132 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7149 0.527796 -0.00112789 -0.0351361 0.01 80 79 0 0 0
7163 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
7164 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7191 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7193 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
7203 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
7231 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7239 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
7266 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7287 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7288 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7303 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
7307 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
7312 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7319 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7332 0.527296 -0.00112941 -0.0351361 0.01 80 80 0.000400931 -0.000500202 0
7335 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7338 0.510718 -0.00117964 -0.0673806 0.01 45 46 -0.0033998 0 -0.0174103
7355 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7370 0.490831 -0.00123991 -0.00835305 0.01 60 59 0 0 0
7380 0.535182 -0.00110551 -0.0525552 0.01 60 59 0 0 0
7384 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7387 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
7408 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7415 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
7453 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7460 0.490831 -0.00123991 -0.000212586 0.01 60 60 0.00135747 0 0.00693698
7492 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
7493 0.503838 -0.00120049 -0.0512003 0.01 60 60 0 0 0
7494 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
7512 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7514 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
7530 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
7534 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7541 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7591 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7598 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7600 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7616 0.498509 -0.00121664 -0.069374 0.01 60 60 0 0 0
7620 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
7626 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7632 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7636 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7652 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
7669 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
7685 0.498402 -0.00121696 -0.0379152 0.01 47 47 0.00932011 -0.0114979 0
7686 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7691 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7705 0.484515 -0.00125905 -0.0465788 0.01 60 59 0 0 0
7706 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
7710 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
7752 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7755 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
7765 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7778 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7785 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
7791 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
7809 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7812 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
7816 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7837 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7838 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7865 0.531796 -0.00111577 -0.0351361 0.01 78 79 0 0 0
7882 0.507705 -0.00118877 -0.0351361 0.01 80 79 0 0 0
7892 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7904 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7916 0.51673 -0.00116143 -0.0351361 0.01 78 78 0.0127164 -0.0150658 0
7918 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7921 0.474076 -0.00129068 -0.0221337 0.01 60 60 -0.000737309 0 -0.00360992
7932 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7939 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
7946 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
7950 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
7959 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7968 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7975 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
7977 0.527796 -0.00112789 -0.0406153 0.01 79 79 -0.0211894 0 -0.00547921
7989 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
8001 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8015 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8018 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
8021 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
8055 0.482249 -0.00126591 -0.0287185 0.01 60 60 -0.0017404 0 -0.0087618
8059 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8060 0.531796 -0.00111577 -0.0276964 0.01 78 77 0 0 0
8062 0.513336 -0.00117171 -0.0525552 0.01 60 61 0 0 0
8065 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
8104 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
8151 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
8159 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8163 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
8180 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8181 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8218 0.490831 -0.00123991 -0.00291885 0.01 60 60 0 0 0
8227 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8237 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8242 0.48797 -0.00124858 -0.0123465 0.01 47 47 0 0 0
8263 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
8305 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
8309 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
8329 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
8340 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8362 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8363 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
8370 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8378 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8383 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8417 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
8418 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8421 0.525858 -0.00113376 -0.0439341 0.01 60 60 0 0 0
8450 0.519814 -0.00115208 -0.089131 0.01 60 59 0 0 0
8467 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
8471 0.482249 -0.00126591 -0.0199567 0.01 60 59 0 0 0
8475 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
8514 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8564 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8596 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8631 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8647 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8652 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8669 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8697 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
8700 0.475397 -0.00128668 -0.0379152 0.01 47 47 0 0 0
8701 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
8727 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8728 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
8765 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
8770 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
8795 0.490831 -0.00123991 -0.0338668 0.01 47 47 0 0 0
8813 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
8827 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
8833 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
8852 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8862 0.470637 -0.0013011 -0.0185238 0.01 60 60 0.00387061 -0.00343958 0
8868 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
8884 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
8886 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
8903 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
8909 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8913 0.498509 -0.00121664 -0.069374 0.01 60 60 0 0 0
8941 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
8945 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
8949 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8970 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9004 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
9006 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
9046 0.515861 -0.00116406 -0.00288622 0.01 60 60 0 0 0
9049 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
9059 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
9062 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9086 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
9098 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9116 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9118 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9127 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9143 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
9148 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
9168 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9177 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9183 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
9193 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9207 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
9238 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9245 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
9254 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
9266 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9291 0.517324 -0.00115962 -0.0486256 0.01 60 60 -0.00625029 0.00644177 0
9298 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
9305 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9320 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
9351 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9354 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
9357 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
9381 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
9383 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
9400 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
9401 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9402 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9408 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9422 0.48875 -0.00124621 -0.0610231 0.01 60 60 -0.00114095 0 -0.00597662
9425 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9427 0.521199 -0.00114788 -0.0593829 0.01 60 60 0 0 0
9449 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
9484 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9486 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
9528 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9533 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9545 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
9556 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9571 0.503077 -0.0012028 -0.0336907 0.01 60 59 0 0 0
9573 0.521199 -0.00114788 -0.0593829 0.01 60 60 0 0 0
9574 0.490831 -0.00123991 -0.0369997 0.01 46 46 0.000197873 0 0.000915516
9585 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9588 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9607 0.514544 -0.00116805 -0.0178417 0.01 60 60 0 0 0
9608 0.514382 -0.00116854 -0.0351361 0.01 80 80 -0.00551426 0.00667769 0
9613 0.531796 -0.00111577 -0.0276964 0.01 79 78 0 0 0
9643 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
9648 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9653 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9656 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
9660 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
9662 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
9686 0.529057 -0.00112407 -0.0351361 0.01 80 80 0 0 0
9692 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
9702 0.521402 -0.00114727 -0.0559237 0.01 60 60 0 0 0
9711 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9723 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9745 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9752 0.531796 -0.00111577 -0.0481216 0.01 78 78 0 0 0
9758 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
9773 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9777 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
9813 0.521402 -0.00114727 -0.0559237 0.01 60 60 0 0 0
