max_pf 78 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4257 0.538298 -0.00109607 -0.0855114 0.01 60 60 0 0 0
4261 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4268 0.5061 -0.00119364 -0.0531141 0.01 60 58 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4277 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4292 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4311 0.514882 -0.00116702 -0.0796928 0.01 60 59 0 0 0
4327 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
4355 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
4385 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
4396 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
4401 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
4414 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4426 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4435 0.579983 -0.00096975 -0.0142641 0.01 76 76 -0.013439 0.0145383 0
4459 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
4466 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4467 0.597421 -0.000916905 -0.0594786 0.01 60 62 0 0 0
4470 0.515489 -0.00116518 -0.0658511 0.01 60 59 0 0 0
4473 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4477 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
4502 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4504 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
4523 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4535 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4538 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4552 0.477299 -0.00128091 -0.0507389 0.01 46 46 0 0 0
4562 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4570 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
4599 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
4612 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
4613 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4619 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4624 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
4629 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
4632 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4655 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
4667 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4673 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4689 0.520699 -0.0011494 -0.0958542 0.01 60 60 0 0 0
4698 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
4701 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
4716 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4720 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4725 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
4731 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4746 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4757 0.477299 -0.00128091 -0.0217098 0.01 45 45 0 0 0
4758 0.477299 -0.00128091 -0.0373799 0.01 45 45 0 0 0
4763 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4768 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
4770 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4771 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
4791 0.477299 -0.00128091 -0.0731748 0.01 46 46 0 0 0
4796 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4813 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4823 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4825 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
4826 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
4828 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
4836 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
4851 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4855 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
4860 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4876 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4885 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
4892 0.48143 -0.00126839 -0.0431157 0.01 46 47 0 0 0
4908 0.527361 -0.00112921 -0.0939048 0.01 60 60 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4961 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4962 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4972 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4976 0.513189 -0.00117215 -0.059039 0.01 60 58 0 0 0
4981 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4985 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
5003 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5016 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5020 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
5033 0.514882 -0.00116702 -0.0861018 0.01 60 60 0 0 0
5052 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5056 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5063 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
5064 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5080 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5087 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5090 0.477299 -0.00128091 -0.0812805 0.01 46 46 0 0 0
5092 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5093 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5096 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5126 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5140 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
5144 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5153 0.44184 -0.00138836 -0.0531141 0.01 45 46 0 0 0
5162 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5164 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5165 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5166 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5181 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5185 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
5186 0.466687 -0.00131307 -0.0445877 0.01 45 45 0 0 0
5190 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5200 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5202 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5208 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5217 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5233 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5245 0.437217 -0.00140237 -0.0531141 0.01 45 45 0 0 0
5295 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5301 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5324 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5332 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
5333 0.565444 -0.00101381 -0.00757518 0.01 76 76 0 0 0
5335 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5338 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5340 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
5389 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5398 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
5406 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5407 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5413 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
5442 0.477299 -0.00128091 -0.0782383 0.01 45 45 0 0 0
5444 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5449 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5454 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
5464 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5465 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5472 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
5484 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5493 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5519 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
5522 0.477299 -0.00128091 -0.0550096 0.01 46 46 0 0 0
5529 0.511309 -0.00117785 -0.0752628 0.01 60 60 0.00259086 -0.00269878 0
5530 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5546 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5548 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
5551 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
5554 0.476246 -0.0012841 -0.0531141 0.01 60 59 0 0 0
5571 0.477299 -0.00128091 -0.0655823 0.01 46 47 -0.00223206 0 -0.0124682
5588 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5589 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5596 0.513189 -0.00117215 -0.0533192 0.01 60 60 0.000772715 0 0.00436731
5601 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5618 0.527388 -0.00112913 -0.0958542 0.01 60 59 0 0 0
5619 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5621 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5632 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5634 0.528356 -0.00112619 -0.0839433 0.01 60 59 0 0 0
5640 0.536939 -0.00110018 -0.102641 0.01 60 58 0 0 0
5642 0.548381 -0.00106551 -0.112479 0.01 60 59 0 0 0
5646 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
5648 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5678 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
5682 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
5694 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5717 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5722 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
5729 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5748 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5751 0.612784 -0.000870351 -0.0594786 0.01 60 60 -0.0111322 0.015363 0
5760 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5766 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5767 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5797 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5801 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5802 0.466687 -0.00131307 -0.0531141 0.01 45 46 0 0 0
5804 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5841 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
5846 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
5855 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
5887 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
5889 0.477299 -0.00128091 -0.0633001 0.01 46 46 0 0 0
5903 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5906 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
5914 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
5915 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
5919 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5926 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5944 0.565444 -0.00101381 -0.00235378 0.01 76 76 0 0 0
5948 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5952 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5954 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
5958 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5967 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
5989 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
5995 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
6021 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6031 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
6046 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6051 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6052 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6063 0.565444 -0.00101381 -0.0217724 0.01 77 76 0 0 0
6076 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6108 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6111 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
6124 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
6129 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
6132 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
6140 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6145 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6150 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6167 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6171 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
6176 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
6177 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6179 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6183 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
6190 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6213 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6218 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6219 0.565444 -0.00101381 -0.00757518 0.01 76 76 0 0 0
6235 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6247 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6249 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6257 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6258 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6260 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6263 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
6289 0.565444 -0.00101381 -0.0142641 0.01 76 77 0 0 0
6291 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6295 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6298 0.518225 -0.00115689 -0.0977003 0.01 60 60 -0.00312877 0.00334221 0
6313 0.539864 -0.00109132 -0.0719546 0.01 60 61 0 0 0
6317 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6322 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6324 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6333 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6334 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6342 0.565444 -0.00101381 -0.0156066 0.01 77 76 0 0 0
6352 0.536939 -0.00110018 -0.102641 0.01 60 60 0 0 0
6361 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6365 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6367 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6374 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6379 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
6396 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6403 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6416 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
6417 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6446 0.532958 -0.00111225 -0.0212712 0.01 60 58 0 0 0
6465 0.526798 -0.00113092 -0.0924083 0.01 60 58 0 0 0
6469 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6475 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
6495 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6509 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6531 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6537 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6556 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6557 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6558 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6585 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6590 0.490054 -0.00124226 -0.049017 0.01 60 60 0 0 0
6595 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
6601 0.477299 -0.00128091 -0.0636013 0.01 46 45 0 0 0
6604 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6610 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6615 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6618 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6620 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6623 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6628 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6630 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6645 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
6666 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6670 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6676 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
6682 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6687 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
6695 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6733 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6735 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6761 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6766 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6783 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6790 0.581279 -0.00096582 -0.109877 0.01 60 60 0 0 0
6812 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6818 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6828 0.466687 -0.00131307 -0.0593677 0.01 46 46 -0.00146276 0 -0.00625365
6837 0.51267 -0.00117373 -0.0928478 0.01 60 61 0 0 0
6854 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6856 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6864 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6876 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6883 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
6900 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6911 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6925 0.514882 -0.00116702 -0.0625549 0.01 60 60 0.00410247 0 0.0235468
6932 0.557403 -0.00103817 -0.0349101 0.01 60 61 0 0 0
6989 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7009 0.560996 -0.00102729 -0.0939048 0.01 60 60 0 0 0
7011 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7020 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7036 0.477299 -0.00128091 -0.0531141 0.01 46 45 0 0 0
7041 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
7060 0.543982 -0.00107884 -0.0718415 0.01 60 61 0 0 0
7063 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7066 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
7071 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
7075 0.514882 -0.00116702 -0.0658511 0.01 60 59 0 0 0
7076 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7093 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
7097 0.543982 -0.00107884 -0.0690625 0.01 60 60 0.00236392 0 0.0148809
7100 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
7123 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7157 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
7159 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
7160 0.492536 -0.00123474 -0.0586468 0.01 60 61 0 0 0
7167 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7179 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7185 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
7194 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
7220 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7229 0.511552 -0.00117712 -0.0958542 0.01 60 60 0 0 0
7234 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7236 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
7238 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7239 0.551672 -0.00105554 -0.0142641 0.01 76 75 0 0 0
7246 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
7256 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7257 0.544307 -0.00107786 -0.107789 0.01 60 59 0 0 0
7264 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7276 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7278 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
7283 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
7313 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
7314 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7324 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7343 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7364 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
7367 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7380 0.466687 -0.00131307 -0.0531141 0.01 45 46 0 0 0
7385 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7390 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7416 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
7441 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7460 0.477299 -0.00128091 -0.0636013 0.01 46 45 0 0 0
7462 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
7464 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
7504 0.477299 -0.00128091 -0.0217098 0.01 45 45 0.00871488 0 0.0314043
7506 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
7519 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7539 0.45743 -0.00134112 -0.0531141 0.01 46 46 0 0 0
7543 0.567954 -0.0010062 -0.0130452 0.01 60 61 0 0 0
7545 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
7558 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
7565 0.477299 -0.00128091 -0.0731748 0.01 46 47 0 0 0
7567 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7577 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
7596 0.490054 -0.00124226 -0.030186 0.01 60 60 0.00181898 0 0.00944137
7597 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
7602 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7603 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7607 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7631 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
7663 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7668 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
7670 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7686 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
7697 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7701 0.591859 -0.00093376 -0.0594584 0.01 60 61 0 0 0
7703 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7704 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
7732 0.551589 -0.00105579 -0.0754924 0.01 60 60 0 0 0
7749 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
7783 0.486714 -0.00125238 -0.0636013 0.01 44 45 0 0 0
7791 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7792 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7815 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7837 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7842 0.514882 -0.00116702 -0.0658511 0.01 60 58 0 0 0
7868 0.521614 -0.00114662 -0.105768 0.01 60 60 0 0 0
7875 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
7877 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7881 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7895 0.499239 -0.00121443 -0.0891654 0.01 60 60 0.000369012 0 0.00203351
7903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7930 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7931 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
