max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1247 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1251 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
1252 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
1256 0.556421 -0.00104115 -0.0443605 0.01 47 47 0 0 0
1262 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
1267 0.5001 -0.00121182 -0.0598745 0.01 60 60 0 0 0
1277 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
1281 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
1284 0.576397 -0.000980614 -0.086661 0.01 60 60 0 0 0
1286 0.557119 -0.00103903 -0.0277477 0.01 78 78 0 0 0
1290 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1294 0.556421 -0.00104115 -0.0222226 0.01 47 46 0.00365202 0 0.0219058
1303 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
1311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
1315 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1321 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
1336 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
1352 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
1358 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1362 0.540964 -0.00108799 -0.0598745 0.01 46 47 0 0 0
1364 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1368 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1379 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1392 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
1397 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
1407 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
1421 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1431 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1442 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1458 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
1470 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
1473 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1479 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
1482 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1488 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
1496 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1502 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1517 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
1519 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1533 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
1548 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1551 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1554 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1560 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
1567 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
1570 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
1579 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1584 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
1591 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1606 0.556421 -0.00104115 -0.0441284 0.01 47 48 0 0 0
1613 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1636 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1638 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
1643 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1653 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
1657 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1698 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1699 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
1708 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1714 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1720 0.556421 -0.00104115 -0.0441284 0.01 47 48 0 0 0
1723 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1729 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1732 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
1734 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
1744 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1757 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1759 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1802 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1804 0.578029 -0.000975669 -0.0384955 0.01 60 60 0 0 0
1809 0.54845 -0.0010653 -0.0658551 0.01 47 47 0 0 0
1817 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
1820 0.540963 -0.00108799 -0.0379507 0.01 46 46 0 0 0
1822 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1825 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
1831 0.562528 -0.00102264 -0.0260456 0.01 78 78 0 0 0
1841 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1844 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
1846 0.55702 -0.00103933 -0.0646363 0.01 60 60 -0.0193896 0.0222814 0
1854 0.554889 -0.00104579 -0.0615672 0.01 47 47 0.000561669 0 0.00428788
1872 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1875 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1885 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1891 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1892 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1899 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
1907 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1916 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1921 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1930 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1935 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1938 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
1941 0.554889 -0.00104579 -0.0615672 0.01 47 47 0 0 0
1967 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
1970 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1975 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
1977 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
1992 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
1995 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2001 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2028 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2029 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2033 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2035 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
2049 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
2054 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2055 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
2057 0.570784 -0.000997625 -0.0720619 0.01 60 60 0 0 0
2064 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2065 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2069 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2075 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2081 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2100 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2136 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
2167 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2171 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
2183 0.554255 -0.00104771 -0.0520375 0.01 46 46 0 0 0
2186 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2202 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2232 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
2236 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2257 0.545729 -0.00107355 -0.0658551 0.01 47 49 0 0 0
2261 0.561314 -0.00102632 -0.0277477 0.01 78 78 0 0 0
2271 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2293 0.560544 -0.00102865 -0.0460097 0.01 47 47 -0.00409724 0.00628895 0
2294 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2300 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2305 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2309 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
2317 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2334 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
2336 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2350 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2351 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2382 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2385 0.573301 -0.000989998 -0.0441284 0.01 46 46 0 0 0
2386 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2389 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
2392 0.567661 -0.00100709 -0.0772977 0.01 60 60 0 0 0
2423 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2428 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2429 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2430 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2431 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
2436 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
2450 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
2455 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2456 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2463 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2470 0.513616 -0.00117086 -0.0365028 0.01 60 59 0 0 0
2475 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2491 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
2493 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2497 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2498 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2505 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2507 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2532 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
2534 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2537 0.534738 -0.00110685 -0.0646363 0.01 60 61 0 0 0
2559 0.556421 -0.00104115 -0.0523949 0.01 47 47 -4.67449e-05 0 -0.000357438
2562 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
2567 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
2570 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2582 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
2588 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2608 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2611 0.606826 -0.000888405 -0.04228 0.01 60 61 0 0 0
2612 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
2620 0.562421 -0.00102297 -0.067183 0.01 60 60 0 0 0
2629 0.578706 -0.000973617 -0.0735369 0.01 60 60 0 0 0
2654 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2659 0.563406 -0.00101998 -0.0520375 0.01 47 47 -0.00448352 0.00698525 0
2661 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
2663 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2678 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2683 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2684 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2700 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2705 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
2709 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2737 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2738 0.514829 -0.00116718 -0.0439225 0.01 60 61 0 0 0
2747 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2758 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
2759 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2774 0.540963 -0.00108799 -0.0379507 0.01 47 47 0 0 0
2782 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2783 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2818 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2832 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2845 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2863 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2879 0.565174 -0.00101462 -0.0579198 0.01 47 48 0 0 0
2887 0.527954 -0.00112741 -0.0599066 0.01 60 60 0.0238363 -0.0269349 0
2888 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
2890 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
2901 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2922 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
2923 0.554889 -0.00104579 -0.0658551 0.01 47 46 0 0 0
2942 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2950 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2971 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2973 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
2976 0.563139 -0.00102079 -0.0598745 0.01 47 47 0 0 0
2977 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2978 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2994 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
3023 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3042 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
3088 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
3111 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
3124 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
3149 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
3154 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
3161 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
3174 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3176 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
3191 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
3199 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
3211 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
3228 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
3235 0.554889 -0.00104579 -0.0598745 0.01 45 46 0 0 0
3241 0.531752 -0.0011159 -0.0365028 0.01 60 60 0 0 0
3270 0.551464 -0.00105617 -0.0641531 0.01 60 61 -0.0011141 0 -0.00511855
3271 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3275 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3277 0.547225 -0.00106901 -0.0598745 0.01 46 46 0 0 0
3290 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3292 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3293 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
3298 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3301 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3305 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3313 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3342 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3356 0.574704 -0.000985746 -0.0548716 0.01 60 61 0 0 0
3360 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
3361 0.490561 -0.00124073 -0.0439225 0.01 60 60 0.0244758 -0.0242687 0
3363 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3388 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3392 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
3400 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3424 0.556421 -0.00104115 -0.0441284 0.01 47 48 0 0 0
3432 0.562528 -0.00102264 -0.0118842 0.01 79 79 0.0681329 0 0.0158635
3433 0.537284 -0.00109914 -0.0458194 0.01 45 45 0 0 0
3450 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
3455 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3461 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3464 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
3489 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3519 0.586144 -0.000951078 -0.0524277 0.01 60 60 -0.00844397 0.0107524 0
3526 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3527 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
3528 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
3541 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
3560 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
3586 0.547225 -0.00106901 -0.0598745 0.01 46 46 0 0 0
3624 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3626 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
