max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5569 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
5620 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5631 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5682 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
5691 0.576013 -0.000981778 -0.043079 0.01 41 42 0 0 0
5696 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
5712 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
5734 0.5855 -0.00095303 -0.0757681 0.01 60 60 0 0 0
5798 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
5823 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5825 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
5861 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5895 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5897 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
5933 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5936 0.576013 -0.000981778 -0.043079 0.01 41 41 0 0 0
5939 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5950 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
5955 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5973 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6022 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6029 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6057 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6076 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
6088 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6133 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6156 0.592084 -0.000933079 -0.0483886 0.01 41 43 0 0 0
6161 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6162 0.558637 -0.00103443 -0.0454857 0.01 60 63 0 0 0
6168 0.622023 -0.000842355 -0.0235556 0.01 41 41 0 0 0
6169 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
6196 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6202 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
6205 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
6208 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6220 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6234 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6244 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6246 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
6278 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
6304 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
6306 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
6321 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
6330 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6356 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6376 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
6383 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6413 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6437 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
6497 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6504 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6534 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6535 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6549 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
6554 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
6588 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
6625 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6645 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
6678 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6686 0.516411 -0.00116239 -0.0295112 0.01 60 60 0 0 0
6687 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6746 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6768 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6779 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6793 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
6809 0.524811 -0.00113694 -0.0434376 0.01 60 61 0 0 0
6857 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
6900 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6926 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6980 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
7004 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
7006 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7009 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7012 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7015 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7018 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
7034 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7041 0.583744 -0.000958352 -0.0261036 0.01 40 43 0 0 0
7110 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7112 0.5402 -0.0010903 -0.0294181 0.01 98 98 0.0082562 -0.0207866 0
7126 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7130 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7137 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
7138 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7159 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7161 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7174 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7186 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7205 0.569505 -0.0010015 -0.0305404 0.01 40 41 0 0 0
7207 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7213 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7215 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7224 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
7243 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
7270 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7297 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
7316 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
7319 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7351 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7384 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7411 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7412 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7416 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
7433 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7480 0.531278 -0.00111734 -0.0649242 0.01 60 60 0 0 0
7510 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7522 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7525 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7530 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7535 0.60086 -0.000906484 -0.0328195 0.01 41 42 0 0 0
7540 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7557 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
7562 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
7566 0.560803 -0.00102787 -0.0294181 0.01 98 98 7.1615e-05 -0.000183463 0
7567 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7574 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7602 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
7616 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7643 0.519338 -0.00115352 -0.0367825 0.01 60 59 0 0 0
7651 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
7653 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
7659 0.583744 -0.000958352 -0.0261036 0.01 40 40 0 0 0
7660 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7662 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7672 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
7679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7711 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7725 0.576872 -0.000979175 -0.0376572 0.01 41 40 0 0 0
7733 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7748 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
7779 0.568638 -0.00100413 -0.0376572 0.01 39 39 0.00676081 -0.0151055 0
7788 0.569078 -0.00100279 -0.0376572 0.01 41 40 0 0 0
7812 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7816 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
7830 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
7860 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
7877 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7908 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
7910 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7913 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
7921 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
7931 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
7944 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
7960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7972 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
8018 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8056 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8072 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
8080 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
8089 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8091 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
8093 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8116 0.583744 -0.000958352 -0.0474301 0.01 41 42 0 0 0
8132 0.573249 -0.000990156 -0.0274195 0.01 60 60 0 0 0
8133 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
8135 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8160 0.573066 -0.000990708 -0.0407059 0.01 40 40 0 0 0
8190 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8204 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8244 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
8290 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8299 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8313 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
8326 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
8344 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
8351 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8376 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
8378 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8397 0.526319 -0.00113237 -0.0453939 0.01 60 60 0 0 0
8399 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
8434 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
8436 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8462 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8467 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
8470 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
8472 0.583744 -0.000958352 -0.0474301 0.01 41 42 0 0 0
8490 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
8505 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8508 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8539 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8554 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
8556 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8560 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8575 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8577 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8582 0.516411 -0.00116239 -0.0341205 0.01 60 60 0 0 0
8584 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8602 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8617 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8625 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
8626 0.53166 -0.00111618 -0.0294181 0.01 99 99 -0.00122121 0.00324297 0
8641 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8647 0.560986 -0.00102731 -0.0294181 0.01 99 99 0 0 0
8659 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8660 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
8662 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8680 0.52487 -0.00113676 -0.0294181 0.01 99 98 0 0 0
8689 0.562189 -0.00102367 -0.0376572 0.01 40 40 0.0102307 -0.0215547 0
8706 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
8708 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
8715 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8741 0.545989 -0.00107276 -0.0407059 0.01 41 42 0 0 0
8763 0.543887 -0.00107913 -0.0941456 0.01 60 59 0 0 0
8834 0.552999 -0.00105152 -0.0294181 0.01 99 99 0 0 0
8838 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
8847 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
8848 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8857 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8878 0.598576 -0.000913407 -0.126144 0.01 60 60 0.017586 -0.0257168 0
8880 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8890 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
8916 0.598449 -0.00091379 -0.0407059 0.01 41 41 -0.00666694 0.0147055 0
8926 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8948 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
8949 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8971 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
8989 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8990 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
8993 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9031 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
9064 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9066 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9069 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9094 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
9095 0.589722 -0.000940238 -0.0407059 0.01 41 41 0 0 0
9105 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9124 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9157 0.560986 -0.00102731 -0.0294181 0.01 99 99 0 0 0
9161 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9171 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9186 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
9189 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
9209 0.568882 -0.00100339 -0.0891823 0.01 60 60 -0.013965 0.0170337 0
9212 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9221 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
9237 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9265 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9283 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9284 0.516411 -0.00116239 -0.0261492 0.01 60 60 0.00342837 0 0.0193365
9305 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
9386 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
9390 0.531886 -0.0011155 -0.0454857 0.01 60 59 0 0 0
9397 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9420 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
9432 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9433 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9435 0.598141 -0.000914724 -0.0407059 0.01 41 42 0 0 0
9463 0.576013 -0.000981778 -0.043079 0.01 41 42 0 0 0
9479 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9487 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9494 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9496 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
9497 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
9513 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9534 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9536 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
9566 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9574 0.499891 -0.00121245 -0.0556514 0.01 60 60 0 0 0
9617 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9628 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9680 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
9695 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
9710 0.518802 -0.00115515 -0.0435473 0.01 60 60 0.00211298 0 0.0121041
9756 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9783 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
9797 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
9806 0.513921 -0.00116994 -0.0454857 0.01 60 61 0 0 0
9810 0.512293 -0.00117487 -0.0454857 0.01 60 60 0 0 0
9816 0.573066 -0.000990708 -0.0407059 0.01 40 40 0 0 0
9839 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
9840 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
9842 0.534541 -0.00110745 -0.0417051 0.01 60 60 1.86265e-05 0 0.000112038
9846 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
9851 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9860 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
9869 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
9874 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
9880 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9887 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9919 0.560986 -0.00102731 -0.0294181 0.01 98 97 0 0 0
9926 0.560986 -0.00102731 -0.0294181 0.01 98 97 0 0 0
9928 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9937 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9955 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
9967 0.588329 -0.000944458 -0.0483886 0.01 41 43 0 0 0
9968 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10016 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10023 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
10030 0.583744 -0.000958352 -0.0483886 0.01 41 44 0 0 0
10032 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10063 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
10064 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10066 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10084 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
10095 0.516411 -0.00116239 -0.0341205 0.01 60 60 0 0 0
10113 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10145 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
10150 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
10153 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10208 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10234 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
10265 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10277 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10280 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10324 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
10327 0.536904 -0.00110029 -0.0409661 0.01 60 59 0 0 0
10329 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10332 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10337 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
10410 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
10411 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10420 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
10421 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10459 0.534541 -0.00110745 -0.0417051 0.01 60 60 0 0 0
10495 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10501 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10551 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10589 0.573066 -0.000990708 -0.0407059 0.01 41 40 0 0 0
10597 0.583744 -0.000958352 -0.00407461 0.01 39 40 0 0 0
10639 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10643 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
10671 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10707 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
10729 0.539911 -0.00109118 -0.0105154 0.01 100 99 0 0 0
10742 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
10752 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
10753 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
10763 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10776 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
10802 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10825 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
10845 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
10850 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10861 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10898 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
10904 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
10917 0.565539 -0.00101352 -0.0294181 0.01 98 98 0 0 0
10995 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11011 0.538518 -0.0010954 -0.0428072 0.01 60 61 0 0 0
11016 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
11042 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
11047 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
11092 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
11119 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
11124 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
11142 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
11145 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11146 0.515747 -0.0011644 -0.101455 0.01 60 59 0 0 0
11180 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
11203 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11209 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11217 0.624014 -0.000836322 -0.126144 0.01 60 60 0 0 0
11229 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
11242 0.528417 -0.00112601 -0.0400452 0.01 99 99 -0.124488 0 -0.0106271
11247 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11250 0.591535 -0.000934741 -0.0407059 0.01 41 41 0 0 0
11251 0.583744 -0.000958352 -0.0407059 0.01 39 41 0 0 0
11259 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
11272 0.5946 -0.000925455 -0.0407059 0.01 41 41 0 0 0
11294 0.583744 -0.000958352 -0.00963792 0.01 40 40 0.000212654 0 0.000585329
11297 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
11300 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
11346 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11350 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
11354 0.528417 -0.00112601 -0.0294181 0.01 98 97 0 0 0
11382 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
11396 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
11414 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11426 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
11455 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11459 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
11464 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11525 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
11555 0.583744 -0.000958352 -0.0384938 0.01 41 41 -0.000252828 0 -0.000836577
11558 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
11572 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11589 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11617 0.528417 -0.00112601 -0.0212153 0.01 98 98 0 0 0
11618 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
11621 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
11631 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
11642 0.514731 -0.00116748 -0.0320854 0.01 60 60 0 0 0
