max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
172 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
191 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
193 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
207 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
208 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
209 0.523443 -0.00114108 -0.0140312 0.01 69 67 0 0 0
210 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
216 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
221 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
224 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
226 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
231 0.535933 -0.00110323 -0.0383196 0.01 51 52 0 0 0
232 0.592674 -0.000931291 -0.00841283 0.01 68 67 0 0 0
242 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
245 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
251 0.523443 -0.00114108 -0.0022676 0.01 70 70 0 0 0
259 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
263 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
271 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
274 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
276 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
278 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
286 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
287 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
295 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
309 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
310 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
313 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
317 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
325 0.514559 -0.001168 -0.00980328 0.01 68 67 0 0 0
331 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
338 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
341 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
344 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
346 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
348 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
352 0.554076 -0.00104825 -0.0383196 0.01 51 51 0 0 0
353 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
378 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
393 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
403 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
405 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
409 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
410 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
416 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
427 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
451 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
459 0.563748 -0.00101894 -0.047846 0.01 51 52 0 0 0
469 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
470 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
484 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
486 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
490 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
492 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
500 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
505 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
512 0.589052 -0.000942267 -0.0370475 0.01 60 61 0 0 0
513 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
515 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
538 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
539 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
540 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
549 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
570 0.593021 -0.00093024 -0.0355971 0.01 60 60 0 0 0
589 0.518743 -0.00115532 -0.0140312 0.01 68 68 0 0 0
590 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
592 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
593 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
594 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
596 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
610 0.544845 -0.00107623 -0.055006 0.01 60 60 0 0 0
629 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
634 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
635 0.562615 -0.00102238 -0.0218336 0.01 60 60 0 0 0
637 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
639 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
643 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
648 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
654 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
660 0.523443 -0.00114108 -0.0116305 0.01 68 68 -0.011262 0 -0.00923123
684 0.523443 -0.00114108 -0.00239924 0.01 68 68 0 0 0
705 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
710 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
713 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
714 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
715 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
717 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
721 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
738 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
741 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
760 0.514559 -0.001168 -0.0140312 0.01 68 67 0 0 0
781 0.593021 -0.00093024 -0.0294085 0.01 60 60 0 0 0
800 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
807 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
811 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
822 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
823 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
825 0.566364 -0.00101102 -0.0383196 0.01 60 60 0.00561479 -0.00685197 0
826 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
832 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
850 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
860 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
881 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
891 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
897 0.563748 -0.00101894 -0.0383196 0.01 51 52 0 0 0
898 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
905 0.545736 -0.00107353 -0.037701 0.01 60 60 0.000687063 0 0.00425662
913 0.523443 -0.00114108 -0.0073442 0.01 68 67 0 0 0
923 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
943 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
948 0.571666 -0.000994951 -0.0383196 0.01 60 60 -0.0119391 0.0143294 0
967 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
969 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
976 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
978 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
981 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
989 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
993 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1009 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1016 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
1017 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1022 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1023 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1024 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1025 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1027 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1029 0.590274 -0.000938565 -0.0412256 0.01 60 60 0 0 0
1033 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1059 0.527832 -0.00112778 -0.0183351 0.01 68 66 0 0 0
1066 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1068 0.509677 -0.0011828 -0.0140312 0.01 68 68 0.0143975 -0.0137655 0
1073 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1075 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1086 0.508817 -0.0011854 -0.0383196 0.01 60 60 0 0 0
1088 0.576169 -0.000981305 -0.0329346 0.01 60 59 0 0 0
1089 0.523443 -0.00114108 -0.0410332 0.01 68 68 0 0 0
1091 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
1093 0.523443 -0.00114108 -0.0131841 0.01 68 68 0 0 0
1101 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1111 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1130 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1131 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1137 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1141 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1146 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
1155 0.523443 -0.00114108 -0.00734682 0.01 68 68 0 0 0
1161 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1164 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1166 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1177 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1178 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
1190 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
1199 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1200 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
1205 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1221 0.557168 -0.00103888 -0.0383196 0.01 60 62 0 0 0
1222 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
1225 0.579318 -0.000971763 -0.0741742 0.01 60 60 0 0 0
1226 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1241 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1246 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1252 0.523822 -0.00113993 -0.0140312 0.01 69 69 0 0 0
1256 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1262 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1272 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
1273 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1277 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1289 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1300 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1303 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1309 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
1314 0.517249 -0.00115985 -0.0140312 0.01 68 68 0 0 0
1319 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
1320 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1324 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1329 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
1333 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1338 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1349 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1359 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1370 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
1372 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1373 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1376 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1380 0.538256 -0.00109619 -0.0140312 0.01 70 70 0 0 0
1381 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1394 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
1398 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1416 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1417 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
1424 0.523443 -0.00114108 -0.0073442 0.01 68 68 0 0 0
1428 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
1445 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1446 0.523443 -0.00114108 -0.0131841 0.01 68 68 0 0 0
1447 0.543944 -0.00107896 -0.0383196 0.01 60 59 0 0 0
1451 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1470 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1480 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1482 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1496 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
1502 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1504 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1506 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1526 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1527 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1528 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
1543 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1549 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1551 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1555 0.57122 -0.000996302 -0.0369275 0.01 60 61 0 0 0
1560 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1561 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
1575 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1577 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1578 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1582 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1589 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1596 0.524313 -0.00113845 -0.0140312 0.01 68 68 -0.000892401 0.000870168 0
1598 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
1606 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1609 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1613 0.523443 -0.00114108 -0.00239924 0.01 68 68 0 0 0
1614 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1616 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1620 0.535933 -0.00110323 -0.0383196 0.01 50 52 0 0 0
1622 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1625 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1626 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1634 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
1639 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1641 0.507697 -0.0011888 -0.00617638 0.01 60 60 0.00744268 -0.00742322 0
1646 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1651 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
1653 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1654 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
1655 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1657 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1658 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1669 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
1671 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
1676 0.5471 -0.00106939 -0.0383196 0.01 51 52 0 0 0
1677 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
1682 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1692 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1697 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1698 0.552221 -0.00105388 -0.0482398 0.01 60 61 0 0 0
1699 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1702 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1703 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
1704 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1709 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
1717 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1722 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
1729 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1733 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1735 0.523822 -0.00113993 -0.0140312 0.01 69 69 0 0 0
1736 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
1738 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
1744 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1745 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
1750 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
1751 0.523443 -0.00114108 -0.0176119 0.01 69 68 0 0 0
1752 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1756 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1757 0.593021 -0.00093024 -0.0470336 0.01 60 60 0 0 0
1766 0.535933 -0.00110323 -0.0355081 0.01 51 52 0 0 0
1770 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
1775 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1777 0.554076 -0.00104825 -0.0383196 0.01 51 51 0 0 0
1793 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
1797 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
1799 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
1811 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
1819 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
1828 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
1833 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1840 0.621238 -0.000844735 -0.0921598 0.01 60 58 0 0 0
1842 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
1847 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1854 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
1863 0.518442 -0.00115624 -0.0140312 0.01 68 68 0 0 0
1866 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1874 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1875 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1879 0.602413 -0.000901779 -0.00617638 0.01 60 61 0 0 0
1881 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1883 0.535933 -0.00110323 -0.0346462 0.01 51 51 0 0 0
1893 0.554076 -0.00104825 -0.0383196 0.01 51 51 0 0 0
1898 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1902 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1908 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1911 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1912 0.555346 -0.00104441 -0.0398689 0.01 60 60 0 0 0
1917 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
1918 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1933 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1937 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
1945 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
1976 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1978 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1990 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
2005 0.599594 -0.000910321 -0.0741742 0.01 60 60 0 0 0
2011 0.535933 -0.00110323 -0.0383196 0.01 50 51 0 0 0
2013 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
2017 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2021 0.528824 -0.00112478 -0.0140312 0.01 70 70 0 0 0
2022 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2046 0.508192 -0.0011873 -0.0140312 0.01 70 70 0.0160785 -0.0152504 0
2056 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
2068 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2070 0.541812 -0.00108542 -0.0484113 0.01 60 60 0 0 0
2073 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
2076 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
2089 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2103 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
2104 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2109 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2113 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2116 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2121 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2123 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2131 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2139 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
2143 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2144 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
2147 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2150 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
2152 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
2175 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2176 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2186 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
2191 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
2192 0.523443 -0.00114108 -0.0140312 0.01 69 70 0 0 0
2197 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2205 0.593021 -0.00093024 -0.00617638 0.01 60 60 0 0 0
2212 0.545063 -0.00107557 -0.0252463 0.01 60 59 0 0 0
2214 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2218 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2224 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2227 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
2229 0.523443 -0.00114108 -0.0410332 0.01 68 68 0 0 0
2232 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2237 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2239 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2247 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
2256 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2257 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2268 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2271 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
2276 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
2277 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
2278 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
2284 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
2286 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2297 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
