max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
778 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
784 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
802 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
807 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
829 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
834 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
839 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
843 0.568941 -0.00100321 -0.05963 0.01 60 59 0 0 0
850 0.570361 -0.000998907 -0.0497069 0.01 77 77 0 0 0
856 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
879 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
881 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
884 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
885 0.570281 -0.00099915 -0.0702288 0.01 60 59 0 0 0
887 0.556583 -0.00104066 -0.0716877 0.01 60 60 -0.00028035 0 -0.00183015
895 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
906 0.525671 -0.00113433 -0.0177202 0.01 60 60 0.00193384 0 0.011153
932 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
942 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
954 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
955 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
957 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
970 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
987 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
991 0.545689 -0.00107367 -0.0288732 0.01 60 60 0 0 0
1001 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1027 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
1055 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
1090 0.552707 -0.0010524 -0.0573265 0.01 60 60 -0.00157654 0 -0.0100681
1098 0.570361 -0.000998907 -0.0203104 0.01 77 77 0 0 0
1111 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1121 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
1135 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
1144 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
1159 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
1166 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
1178 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1185 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1189 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
1193 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
1203 0.570361 -0.000998907 -0.06336 0.01 77 76 0 0 0
1205 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1224 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
1240 0.565465 -0.00101374 -0.0765026 0.01 60 60 -0.000380397 0 -0.00256211
1276 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1279 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1281 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
1297 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
1299 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
1306 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
1316 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
1318 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
1331 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
1333 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
1335 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
1339 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
1346 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
1349 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1350 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
1361 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
1369 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
1376 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
1389 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
1392 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
1399 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
1406 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1412 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1415 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1427 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
1434 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1436 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
1485 0.570361 -0.000998907 -0.0449856 0.01 77 76 0 0 0
1487 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
1512 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
1533 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
1535 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
1537 0.570361 -0.000998907 -0.0596981 0.01 77 75 0 0 0
1559 0.558877 -0.00103371 -0.0497303 0.01 77 77 0 0 0
1565 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
1572 0.55746 -0.001038 -0.0289028 0.01 60 60 0.00146767 0 0.00940452
1574 0.524065 -0.0011392 -0.0288732 0.01 60 60 0 0 0
1577 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1581 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1591 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
1600 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
1610 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
1615 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
1628 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
1643 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1644 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
1661 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
1691 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
1695 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1703 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
1708 0.549625 -0.00106174 -0.0750958 0.01 46 46 0 0 0
1720 0.559666 -0.00103132 -0.0497303 0.01 77 77 0.00217757 -0.00307262 0
1726 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
1762 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
1822 0.564955 -0.00101529 -0.0449856 0.01 77 76 0 0 0
1839 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
1844 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
1855 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
1875 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
1883 0.537257 -0.00109922 -0.0739405 0.01 46 46 0 0 0
1920 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1924 0.56709 -0.00100882 -0.0739405 0.01 44 46 0 0 0
1947 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1950 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
1961 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1988 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2009 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2012 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
2045 0.550404 -0.00105938 -0.0584901 0.01 45 47 0 0 0
2053 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
2060 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2084 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
2098 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2100 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
2106 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
2109 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2116 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
2117 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2125 0.562739 -0.001022 -0.0501961 0.01 77 77 -0.0012742 0 -0.00046574
2146 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
2156 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
2170 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2171 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
2173 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2180 0.565465 -0.00101374 -0.0697511 0.01 60 60 0.0012919 0 0.00868464
2182 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2198 0.562739 -0.001022 -0.0387275 0.01 77 77 0.0315558 0 0.0110028
2199 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2201 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
2252 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
2257 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2287 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
2296 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2316 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2327 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
2339 0.562951 -0.00102136 -0.0497303 0.01 77 77 0 0 0
2350 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2357 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2373 0.570361 -0.000998907 -0.0497069 0.01 77 77 0 0 0
2386 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
2388 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
2443 0.558877 -0.00103371 -0.0497303 0.01 77 77 0 0 0
2446 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
2458 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2459 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2465 0.576017 -0.000981765 -0.05963 0.01 60 60 0 0 0
2474 0.601894 -0.000903352 -0.0659776 0.01 60 60 0 0 0
2494 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2497 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
2509 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2512 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
2525 0.64405 -0.000775607 -0.0660844 0.01 60 61 0 0 0
2530 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
2540 0.570281 -0.00099915 -0.0293244 0.01 60 60 0 0 0
2565 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
2573 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
2588 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
2594 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2597 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2619 0.545481 -0.0010743 -0.0850814 0.01 60 60 0 0 0
2633 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
2650 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
2662 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
2664 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
2668 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2673 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
2698 0.566192 -0.00101154 -0.067423 0.01 60 60 0 0 0
2724 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
2748 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2751 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
2757 0.562739 -0.001022 -0.0497303 0.01 78 77 0 0 0
2768 0.556583 -0.00104066 -0.0698576 0.01 60 61 0 0 0
2771 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2776 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2781 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2783 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
2814 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
2842 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2864 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
2872 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
2883 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
2901 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
2907 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
2916 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
2930 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
2942 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
2960 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
2963 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
2976 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2985 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2997 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3013 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3033 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
3041 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
3078 0.557583 -0.00103763 -0.0725029 0.01 45 47 0 0 0
3096 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
3105 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
3106 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3125 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
3139 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
3144 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3165 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
3168 0.572446 -0.000992589 -0.087458 0.01 46 48 0 0 0
3188 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
3201 0.562739 -0.001022 -0.0227155 0.01 77 77 0.0828211 0 0.0270148
3219 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
3231 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3233 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3239 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3245 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3248 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3255 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3260 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3268 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3281 0.570281 -0.00099915 -0.0593847 0.01 60 60 0 0 0
3305 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3310 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3325 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3338 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3344 0.589937 -0.000939586 -0.0581807 0.01 60 60 0 0 0
3357 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3374 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
3382 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3384 0.579876 -0.000970072 -0.0675008 0.01 60 60 -0.00760497 0.00959575 0
3387 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
3413 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3415 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3416 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
3431 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
3435 0.570361 -0.000998907 -0.0679897 0.01 77 76 0 0 0
3436 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3445 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
3447 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
3455 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3457 0.570361 -0.000998907 -0.0596981 0.01 78 77 0 0 0
3461 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3480 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
3499 0.56709 -0.00100882 -0.0739405 0.01 46 48 0 0 0
3502 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
3515 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
3526 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3528 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3553 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3559 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
3582 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
3592 0.550404 -0.00105938 -0.0615344 0.01 45 47 0 0 0
3602 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3616 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3639 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
3641 0.550404 -0.00105938 -0.0739405 0.01 46 48 0 0 0
3644 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
3670 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
3671 0.57383 -0.000988394 -0.074277 0.01 60 60 0 0 0
3680 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3686 0.537051 -0.00109984 -0.0715612 0.01 60 59 0 0 0
3693 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
3696 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3717 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3733 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3736 0.523072 -0.00114221 -0.0697337 0.01 60 59 0 0 0
3741 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
3761 0.570361 -0.000998907 -0.0720875 0.01 78 78 -0.0315323 0 -0.0123894
3775 0.550404 -0.00105938 -0.0711278 0.01 46 46 0 0 0
3792 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3798 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
3828 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3838 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3845 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
3850 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3866 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3868 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3871 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3875 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
3888 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
3899 0.541149 -0.00108743 -0.054169 0.01 60 60 1.04308e-06 0 1.06394e-05
3905 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
3910 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3911 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3939 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3941 0.594999 -0.000924246 -0.0203104 0.01 78 78 0 0 0
3982 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4000 0.566824 -0.00100963 -0.0750958 0.01 45 47 0 0 0
4038 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
4058 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4060 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
4064 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4071 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4074 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
4103 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4104 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
4110 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4134 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
4139 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
4143 0.567116 -0.00100874 -0.0731151 0.01 60 60 0 0 0
4154 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4158 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
4169 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4171 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
4175 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
4201 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
4202 0.570361 -0.000998907 -0.0792943 0.01 78 78 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4231 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4232 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
4233 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
