max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3543 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3551 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3553 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3555 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3558 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
3568 0.574564 -0.000986169 -0.0320724 0.01 60 60 0.000830799 0 0.00562374
3587 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3593 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3635 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3648 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3653 0.570152 -0.00099954 -0.0176508 0.01 74 74 0 0 0
3660 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3661 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3664 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3666 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3671 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
3678 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3685 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3708 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
3749 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
3750 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3763 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3767 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
3797 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3805 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3809 0.600081 -0.000908844 -0.0131769 0.01 74 74 0 0 0
3815 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3823 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3842 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3861 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
3869 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
3877 0.582127 -0.000963251 -0.0281493 0.01 76 76 0 0 0
3878 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3894 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
3896 0.578049 -0.00097561 -0.0176508 0.01 75 75 0 0 0
3897 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3926 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3928 0.600081 -0.000908844 -0.0131769 0.01 74 73 0 0 0
3944 0.577966 -0.000975861 -0.0176508 0.01 74 74 0.00370535 -0.00416118 0
3947 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3980 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3982 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3988 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3998 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4021 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4036 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4045 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4049 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4052 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
4084 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4085 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4088 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
4093 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4139 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4151 0.600081 -0.000908844 -0.0131769 0.01 74 74 0 0 0
4154 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4175 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4183 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
4193 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4231 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
4236 0.582127 -0.000963251 -0.0333011 0.01 75 75 -0.034786 0 -0.0135726
4241 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4246 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
4257 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4275 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4276 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4278 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4309 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4337 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4342 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4354 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4366 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
4388 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4395 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0 0 0
4409 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
4410 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
4425 0.582127 -0.000963251 -0.0176508 0.01 74 75 0 0 0
4450 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4466 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4483 0.596365 -0.000920107 -0.0221819 0.01 60 59 -0.0208261 0.0266352 0
4497 0.582127 -0.000963251 -0.0176508 0.01 74 72 0 0 0
4503 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4509 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4520 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
4535 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4558 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4568 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4574 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4593 0.600081 -0.000908844 -0.0131769 0.01 74 73 0 0 0
4598 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4599 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4602 0.582127 -0.000963251 -0.000627512 0.01 74 74 0.0432716 0 0.0170233
4608 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
4613 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0.0227103 -0.02551 0
4639 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4665 0.547446 -0.00106835 -7.83638e-05 0.01 47 47 0 0 0
4677 0.55408 -0.00104824 -0.00683094 0.01 60 59 0 0 0
4679 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4684 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4690 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4713 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4714 0.585625 -0.00095265 -0.047812 0.01 60 58 0 0 0
4721 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
4723 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4724 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4726 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4731 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4751 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
4765 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4767 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4796 0.545241 -0.00107503 -0.0139177 0.01 60 61 0 0 0
4798 0.570152 -0.00099954 -0.0142898 0.01 74 74 0.00841179 0 0.00336099
4821 0.504384 -0.00119884 -0.0237747 0.01 60 60 0.0268255 -0.027601 0
4828 0.565675 -0.0010131 -7.83638e-05 0.01 47 48 0 0 0
4830 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4837 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4839 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4852 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4854 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4860 0.621543 -0.000843809 -0.0204404 0.01 74 74 0.00199002 -0.00250638 0
4867 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0.00889972 -0.0126681 0
4882 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4884 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4911 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
4936 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
4939 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4948 0.576642 -0.000979872 -0.0261715 0.01 60 60 -0.00792098 0.00966102 0
4982 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4992 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5001 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
5017 0.569729 -0.00100082 -0.0141429 0.01 60 62 0 0 0
5018 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5020 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5038 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5049 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5054 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5058 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5072 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5088 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5092 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5094 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5095 0.578049 -0.00097561 -0.0176508 0.01 75 75 0 0 0
5121 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5129 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5192 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
5196 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5200 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5204 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5219 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
5222 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5224 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
5232 0.54508 -0.00107552 -0.00588455 0.01 60 60 0 0 0
5237 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
5249 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5269 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
5284 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5291 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5298 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5300 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5304 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5344 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5345 0.570152 -0.00099954 -0.0176508 0.01 74 74 0 0 0
5348 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5351 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5357 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
5368 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
5431 0.561469 -0.00102585 -7.83638e-05 0.01 47 47 -0.00498757 0.00738883 0
5434 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
5436 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
5439 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5451 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5455 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5497 0.547446 -0.00106835 -7.83638e-05 0.01 47 47 0 0 0
5500 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5510 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5527 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5536 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5574 0.592503 -0.000931811 -0.0176508 0.01 74 74 0 0 0
5575 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5595 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5631 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
5663 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5678 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
5698 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5701 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5704 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5718 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
5724 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5745 0.591028 -0.000936279 -0.0281493 0.01 76 76 -0.00720108 0.0089007 0
5763 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5766 0.598365 -0.000914046 -0.0176508 0.01 74 74 0 0 0
5784 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5804 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5813 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5828 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5846 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
5863 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5872 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5901 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 47 49 0 0 0
5915 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5942 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5954 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
5958 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5959 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5968 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
5971 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6013 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
6014 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6016 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6024 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
6045 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6048 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6055 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
6073 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6098 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6104 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6109 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6121 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
6128 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6129 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6135 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6141 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6149 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6158 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
6176 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
6181 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
6207 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6215 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
6226 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6235 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6276 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6286 0.539224 -0.00109326 -0.00417979 0.01 60 60 0 0 0
6308 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6325 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6329 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6333 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6334 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6340 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6342 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
6367 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6369 0.55408 -0.00104824 -0.0249358 0.01 46 48 0 0 0
6371 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
6376 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
6384 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6399 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6400 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6416 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6419 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
6445 0.566981 -0.00100915 -0.0261715 0.01 60 59 0 0 0
6449 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6471 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6488 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
6515 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6525 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6546 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6552 0.564453 -0.00101681 -7.83638e-05 0.01 47 49 0 0 0
6554 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6557 0.559356 -0.00103225 -7.83638e-05 0.01 47 47 0 0 0
6561 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6575 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6577 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6581 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6597 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6610 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6620 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6639 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6644 0.577279 -0.000977941 -0.0176508 0.01 74 74 0 0 0
6650 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6665 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6677 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6685 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6693 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6704 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6719 0.567289 -0.00100822 -0.0176508 0.01 75 75 0 0 0
6732 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6740 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
6749 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6753 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6758 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
6760 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
6762 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6781 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6788 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
6793 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
6805 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6836 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
6837 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
6839 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6842 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6847 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6850 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6857 0.584977 -0.000954614 -0.0141429 0.01 60 62 0 0 0
6858 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6862 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6895 0.582127 -0.000963251 -0.0248413 0.01 74 74 0 0 0
6901 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
6916 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6924 0.582127 -0.000963251 -0.0364336 0.01 76 76 -0.0535709 0 -0.0187828
6930 0.582127 -0.000963251 -0.0119232 0.01 75 75 0.0218635 0 0.00793795
6933 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6957 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6971 0.570152 -0.00099954 -0.0176508 0.01 74 74 0 0 0
6988 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7005 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
7008 0.600081 -0.000908844 -0.0131769 0.01 74 73 0 0 0
7014 0.592006 -0.000933315 -0.0176508 0.01 74 74 -0.00865793 0.00987899 0
7034 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7047 0.584977 -0.000954614 -0.0141429 0.01 60 58 0 0 0
7069 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
7086 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7121 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7128 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7149 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7151 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
7162 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
7178 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7179 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
7199 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7200 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
7222 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
7224 0.582127 -0.000963251 -0.000796754 0.01 74 74 0 0 0
7251 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
7256 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7271 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7287 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
7292 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7317 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7318 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7361 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
7370 0.579607 -0.000970888 -0.0141429 0.01 60 59 0 0 0
7379 0.541942 -0.00108503 -7.83638e-05 0.01 47 47 0 0 0
7413 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7434 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
7477 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
7481 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
7482 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
7515 0.582127 -0.000963251 -0.034604 0.01 76 76 0 0 0
7518 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7522 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7524 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7529 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7536 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7542 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7550 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
7560 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
7574 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7575 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
7597 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
7599 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7609 0.595588 -0.000922459 -0.0176508 0.01 75 75 0 0 0
7618 0.522622 -0.00114357 -0.0295029 0.01 60 60 -0.00100118 0 -0.00572822
7632 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
7633 0.593936 -0.000927468 -0.0176508 0.01 76 76 0 0 0
7636 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
7637 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7651 0.582127 -0.000963251 -0.0176508 0.01 76 75 0 0 0
7663 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
7664 0.556057 -0.00104225 -0.0176508 0.01 75 75 0.0237593 -0.0260701 0
7667 0.562657 -0.00102225 -0.00357621 0.01 60 61 0 0 0
7671 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
7675 0.559078 -0.0010331 -0.0141429 0.01 60 60 0 0 0
7677 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7690 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
