max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1880 0.57691 -0.000979061 -0.0631854 0.01 60 62 0 0 0
1906 0.522837 -0.00114292 -0.0238034 0.01 45 45 0.00148487 0 0.00636509
1907 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1938 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1940 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
1944 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
1950 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1956 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
1965 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
1982 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
1983 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1990 0.57691 -0.000979061 -0.0875864 0.01 60 61 0 0 0
1999 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
2010 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2022 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
2043 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2047 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2052 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2070 0.531893 -0.00111548 -0.0364142 0.01 44 44 0 0 0
2085 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2118 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2134 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2139 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
2149 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
2154 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2159 0.583885 -0.000957923 -0.0444371 0.01 60 61 0 0 0
2172 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2188 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2196 0.57691 -0.000979061 -0.0994461 0.01 60 59 0 0 0
2203 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2209 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2214 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2219 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2231 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
2234 0.582822 -0.000961146 -0.0347813 0.01 85 86 0 0 0
2237 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2255 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
2269 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2288 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2290 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2296 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2316 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2326 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2328 0.522837 -0.00114292 -0.0316461 0.01 45 45 0.000739679 0 0.00319595
2334 0.551739 -0.00105534 -0.0917114 0.01 60 58 0 0 0
2337 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
2342 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2352 0.590271 -0.000938573 -0.0706507 0.01 60 60 0 0 0
2358 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
2362 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2367 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2380 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2395 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2417 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2427 0.512536 -0.00117413 -0.0608823 0.01 45 45 0.00723067 -0.010301 0
2434 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
2435 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
2460 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2466 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2501 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
2509 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
2512 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2524 0.509362 -0.00118375 -0.067012 0.01 44 44 0 0 0
2547 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2551 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2555 0.595137 -0.000923827 -0.0464246 0.01 60 60 0 0 0
2560 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2566 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2576 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2586 0.522837 -0.00114292 -0.0581553 0.01 45 45 0 0 0
2594 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2596 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2607 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2628 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2630 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
2663 0.57691 -0.000979061 -0.0816767 0.01 60 60 0.00050655 0 0.00355322
2667 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2668 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2675 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2676 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2691 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2695 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2710 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2737 0.522837 -0.00114292 -0.024918 0.01 45 45 0.00230667 0 0.00992404
2759 0.607772 -0.000885538 -0.0223035 0.01 60 59 0 0 0
2767 0.578977 -0.000972798 -0.103718 0.01 60 60 0 0 0
2806 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2807 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2820 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
2828 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
2835 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2838 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2845 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
2848 0.582822 -0.000961146 -0.0293483 0.01 86 87 0 0 0
2851 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2854 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2866 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
2876 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2877 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2882 0.522837 -0.00114292 -0.0104614 0.01 44 44 0 0 0
2906 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
2907 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2979 0.522837 -0.00114292 -0.0461079 0.01 44 44 0.00390206 0 0.0147745
3001 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3010 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3038 0.522837 -0.00114292 -0.0450159 0.01 45 45 0 0 0
3042 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
3061 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3062 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
3082 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
3095 0.509362 -0.00118375 -0.067012 0.01 44 44 0.00906131 -0.0134743 0
3114 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
3118 0.558567 -0.00103465 -0.0333293 0.01 60 61 0 0 0
3120 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3151 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3155 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3166 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3177 0.582822 -0.000961146 -0.0518303 0.01 86 85 -0.1176 0 -0.0224821
3178 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
3189 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
3192 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
3194 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
3197 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3209 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
3211 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3221 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3240 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3265 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3271 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3293 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
3298 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3299 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
3332 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3336 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3346 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
3371 0.522837 -0.00114292 -0.0450159 0.01 45 45 0 0 0
3392 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
3394 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
3410 0.544863 -0.00107617 -0.0446813 0.01 45 45 0 0 0
3422 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
3434 0.531893 -0.00111548 -0.0364142 0.01 44 44 0 0 0
3442 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
3446 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3452 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3497 0.576655 -0.000979832 -0.0446808 0.01 60 61 0 0 0
3508 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
3529 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
3531 0.522837 -0.00114292 -0.0605618 0.01 44 44 8.29101e-05 0 0.000320576
3536 0.57691 -0.000979061 -0.078376 0.01 60 60 0 0 0
3547 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
3561 0.582822 -0.000961146 -0.030995 0.01 85 85 -0.00997633 0 -0.00164668
3573 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3584 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
3590 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
3591 0.582822 -0.000961146 -0.0352301 0.01 86 86 0 0 0
3623 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
3625 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3633 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3637 0.522837 -0.00114292 -0.038145 0.01 45 46 0 0 0
3638 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3659 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
3667 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
3670 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
3678 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3696 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
3702 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3706 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
3713 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3738 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
3759 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3763 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
3790 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
3868 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
3887 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3913 0.622081 -0.000842178 -0.0270192 0.01 60 60 0 0 0
3934 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
3936 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3954 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3958 0.58807 -0.000945241 -0.0378397 0.01 60 60 -0.000533476 0 -0.00376613
3969 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3995 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
4022 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
4042 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4061 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4072 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
4135 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4161 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
4188 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4220 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
4226 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4231 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4236 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4239 0.603035 -0.000899893 -0.0293483 0.01 85 85 0 0 0
4255 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4256 0.582822 -0.000961146 -0.0347813 0.01 85 85 0 0 0
4274 0.575036 -0.000984739 -0.0841151 0.01 60 60 0 0 0
4331 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4338 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4356 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4373 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
4377 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4381 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4383 0.531893 -0.00111548 -0.0364142 0.01 45 45 0 0 0
4433 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
4437 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
4442 0.615041 -0.000863513 -0.0479735 0.01 60 61 0 0 0
4452 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4457 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
4465 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4467 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4474 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4495 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
4540 0.605856 -0.000891345 -0.0241434 0.01 60 61 0 0 0
4552 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4562 0.582822 -0.000961146 -0.0293483 0.01 85 84 0 0 0
4570 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4597 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4603 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
4638 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4639 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
4641 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4650 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4657 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4661 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
4666 0.668026 -0.000702953 -0.101901 0.01 60 60 -0.00106105 0 -0.00997862
4673 0.522837 -0.00114292 -0.0466102 0.01 44 44 0 0 0
4689 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
4701 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
4723 0.518658 -0.00115558 -0.0348421 0.01 44 44 0.00290634 -0.00417876 0
4731 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4757 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4833 0.582822 -0.000961146 -0.0293483 0.01 85 86 0 0 0
4834 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4836 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4849 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4850 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4856 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4857 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
4896 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4904 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
4927 0.582822 -0.000961146 -0.0293483 0.01 86 85 0 0 0
4931 0.544863 -0.00107617 -0.0608823 0.01 45 44 0 0 0
4946 0.617126 -0.000857195 -0.0791472 0.01 60 60 -7.90209e-05 0 -0.000624128
4986 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5038 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5053 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5071 0.522837 -0.00114292 -0.0348421 0.01 45 44 0 0 0
5087 0.60684 -0.000888363 -0.0293483 0.01 86 86 -0.0156831 0.0240186 0
5106 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5109 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5128 0.578304 -0.000974836 -0.0293483 0.01 85 84 0.00318384 -0.00451779 0
5142 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5148 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5158 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
5161 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
