max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
457 0.536507 -0.00110149 -0.0668131 0.01 60 60 0 0 0
458 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
484 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
499 0.677775 -0.00067341 -0.0220607 0.01 92 92 0 0 0
517 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
530 0.566911 -0.00100936 -0.0385491 0.01 39 39 0 0 0
541 0.667066 -0.000705862 -0.0279976 0.01 93 93 0 0 0
547 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
589 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
608 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
616 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
628 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
634 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
637 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
660 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
714 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
721 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
724 0.567139 -0.00100867 -0.01661 0.01 39 39 0.00120188 -0.00239503 0
774 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
786 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
787 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
792 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
816 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
820 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
848 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
850 0.702232 -0.000599296 -0.0279976 0.01 92 92 0 0 0
855 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
883 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
891 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
896 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
921 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
988 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
1012 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1017 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
1027 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1055 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1130 0.554457 -0.0010471 -0.0801043 0.01 60 60 0.0113361 -0.0137984 0
1132 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1143 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
1159 0.679454 -0.000668322 -0.0279976 0.01 94 93 0 0 0
1164 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1219 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
1244 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
1247 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
1260 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
1275 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1287 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1316 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1319 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
1338 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1342 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
1344 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
1348 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
1367 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1383 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
1415 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1446 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1451 0.477534 -0.0012802 -0.0624961 0.01 60 60 0 0 0
1494 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
1499 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1502 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1508 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
1545 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
1547 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1563 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
1569 0.700702 -0.000603932 -0.0279976 0.01 92 92 0 0 0
1575 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1579 0.504673 -0.00119796 -0.0353385 0.01 39 40 0 0 0
1607 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1626 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
1630 0.569534 -0.00100141 -0.0358753 0.01 39 39 0 0 0
1632 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
1643 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1648 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1713 0.543217 -0.00108116 -0.0509176 0.01 60 60 0.0020864 0 0.012962
1722 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
1735 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
1737 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
1756 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
1775 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
1782 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1796 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
1811 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
1830 0.556539 -0.00104079 -0.0640258 0.01 60 62 0 0 0
1833 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1839 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
1928 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1930 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1940 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1952 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
1954 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
1974 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
1981 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
2005 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2013 0.569534 -0.00100141 -0.023719 0.01 39 39 0 0 0
2018 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2021 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2032 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
2038 0.504673 -0.00119796 -0.0368903 0.01 39 41 0 0 0
2039 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2084 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
2098 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
2139 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2142 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2153 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2159 0.685383 -0.000650356 -0.0279976 0.01 92 92 0 0 0
2189 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
2210 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2216 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
2231 0.500455 -0.00121074 -0.0516758 0.01 39 41 0 0 0
2243 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
2279 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
2290 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
2291 0.495506 -0.00122574 -0.0303534 0.01 60 60 0 0 0
2297 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2309 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
2354 0.702232 -0.000599296 -0.0279976 0.01 92 92 0 0 0
2365 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
2384 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
2387 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
2397 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
2422 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
2435 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2473 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
2514 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2523 0.679454 -0.000668322 -0.0279976 0.01 92 93 0 0 0
2554 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2557 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2574 0.6843 -0.000653635 -0.0156277 0.01 92 91 0 0 0
2579 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2584 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2585 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
2609 0.679454 -0.000668322 -0.0239697 0.01 93 93 0.0387759 0 0.00402781
2610 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
2623 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2630 0.486041 -0.00125442 -0.0640258 0.01 60 61 0 0 0
2645 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2658 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
2672 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
2684 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
2834 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2849 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2865 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2876 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2910 0.675019 -0.000681761 -0.0279976 0.01 93 93 0.00209549 -0.00443488 0
2943 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2959 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
2962 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
3001 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3010 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3077 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
3084 0.569534 -0.00100141 -0.023719 0.01 38 38 0 0 0
3086 0.574145 -0.000987439 -0.0319107 0.01 60 61 0 0 0
3112 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3113 0.679454 -0.000668322 -0.0396603 0.01 92 92 0 0 0
3155 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
3156 0.666973 -0.000706142 -0.0279976 0.01 92 91 0.00638866 -0.0124806 0
3158 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
3168 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
3220 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3251 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
3260 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3284 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
3294 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3295 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3314 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3318 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
3355 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
3360 0.679454 -0.000668322 -0.0283203 0.01 92 92 -0.00278503 0 -0.000322701
3364 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3384 0.528788 -0.00112488 -0.0640258 0.01 60 59 0 0 0
3389 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
3415 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3467 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3481 0.549895 -0.00106092 -0.0755721 0.01 60 61 0 0 0
3482 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3506 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3524 0.504673 -0.00119796 -0.0368903 0.01 39 40 0 0 0
3526 0.552324 -0.00105356 -0.0808958 0.01 60 60 0 0 0
3539 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3584 0.48102 -0.00126964 -0.0720577 0.01 60 60 0.00478733 -0.00453937 0
3591 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3596 0.52535 -0.0011353 -0.0296113 0.01 39 39 0 0 0
3615 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3623 0.679454 -0.000668322 -0.0375482 0.01 93 93 0 0 0
3638 0.506879 -0.00119128 -0.0303534 0.01 60 60 0 0 0
3642 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3643 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3659 0.679454 -0.000668322 -0.0396603 0.01 92 90 0 0 0
3671 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3672 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3680 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
3702 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
3726 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3734 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3738 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3743 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
3747 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
3785 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3791 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
3843 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3846 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3855 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3865 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3883 0.564577 -0.00101643 -0.0385491 0.01 39 39 0 0 0
3902 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3907 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
3930 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3934 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3935 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
3946 0.516591 -0.00116185 -0.0323887 0.01 38 38 -0.00703885 0.0119179 0
3976 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3981 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
3987 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3997 0.53913 -0.00109355 -0.0668131 0.01 60 61 0 0 0
4007 0.654648 -0.00074349 -0.0279976 0.01 92 92 0.0123423 -0.0248054 0
4026 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4073 0.569534 -0.00100141 -0.0385491 0.01 38 40 0 0 0
4109 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4147 0.54338 -0.00108067 -0.078186 0.01 60 62 0 0 0
4164 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
4165 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4167 0.531343 -0.00111714 -0.0742365 0.01 60 60 0 0 0
4174 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4196 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
4198 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4202 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
4233 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
4302 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4321 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
4338 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
4433 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4467 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4474 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4501 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
4532 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
4542 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4599 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4619 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4620 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
4625 0.549895 -0.00106092 -0.0666419 0.01 60 60 0 0 0
4628 0.562868 -0.00102161 -0.0640258 0.01 60 62 0 0 0
4630 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4635 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
4658 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4671 0.679454 -0.000668322 -0.0321176 0.01 92 92 0 0 0
4702 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4703 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4711 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
4717 0.679454 -0.000668322 -0.0215808 0.01 92 92 0 0 0
4742 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
4754 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
4777 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4780 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4799 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4803 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4812 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4871 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4888 0.6843 -0.000653635 -0.0156277 0.01 92 92 0 0 0
4898 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4899 0.679454 -0.000668322 -0.0321176 0.01 92 92 0 0 0
4900 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4938 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
4946 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4951 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4962 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4977 0.703867 -0.000594341 -0.0279976 0.01 92 92 0 0 0
4978 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4980 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
4983 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5013 0.563802 -0.00101878 -0.0640258 0.01 60 60 0 0 0
5035 0.702232 -0.000599296 -0.0279976 0.01 92 92 0 0 0
5042 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
5046 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5062 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5127 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
5149 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5152 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5164 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
5167 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
5175 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
5194 0.708968 -0.000578885 -0.036084 0.01 92 92 0 0 0
5205 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
5210 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
5214 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5218 0.679454 -0.000668322 -0.0386712 0.01 93 93 -0.0872244 0 -0.0106736
5219 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5227 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
5246 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5250 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5286 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
5287 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5288 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5300 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
5330 0.679454 -0.000668322 -0.0279976 0.01 93 92 0 0 0
5376 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5387 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
5437 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
5457 0.679454 -0.000668322 -0.0239697 0.01 94 93 0 0 0
5469 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
5487 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5532 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5567 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
5568 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5582 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
5608 0.53913 -0.00109355 -0.0668131 0.01 60 60 0 0 0
5637 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
5645 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5673 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
5679 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5730 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5738 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5745 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
5765 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5777 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5800 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
5803 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5813 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
5821 0.502904 -0.00120332 -0.0640258 0.01 60 61 0 0 0
5822 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5849 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5855 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
5880 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5885 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5933 0.491137 -0.00123898 -0.014878 0.01 39 39 0 0 0
5936 0.569534 -0.00100141 -0.0385491 0.01 37 40 0 0 0
5939 0.569534 -0.00100141 -0.01661 0.01 39 39 0 0 0
5945 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5947 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
5957 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5966 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5991 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6028 0.679713 -0.000667537 -0.0279976 0.01 93 93 0 0 0
6029 0.679454 -0.000668322 -0.0191563 0.01 92 92 0 0 0
6049 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
6060 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
6072 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6073 0.667608 -0.000704219 -0.0279976 0.01 92 92 0 0 0
6131 0.52535 -0.0011353 -0.0296113 0.01 39 40 0 0 0
6141 0.504673 -0.00119796 -0.0334111 0.01 38 38 0 0 0
6156 0.65402 -0.000745393 -0.0486406 0.01 92 92 -0.0504515 0 -0.00805621
6197 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6205 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6234 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6253 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
6260 0.683915 -0.000654802 -0.0239697 0.01 94 94 -0.00221577 0.00446171 0
6271 0.679454 -0.000668322 -0.0279976 0.01 93 92 0 0 0
6273 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
6286 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
6291 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6292 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
