max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
355 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
358 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
372 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
394 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
395 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
401 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
412 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
414 0.611834 -0.000873231 -0.0419553 0.01 87 87 0 0 0
415 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
458 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
459 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
460 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
466 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
472 0.549455 -0.00106226 -0.0809548 0.01 60 61 0 0 0
483 0.622173 -0.000841901 -0.0532819 0.01 45 45 0 0 0
484 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
492 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
501 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
508 0.594058 -0.000927096 -0.0527303 0.01 43 45 0.00504319 -0.00993121 0
515 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
516 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
517 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
531 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
532 0.599694 -0.000910018 -0.0436781 0.01 87 87 0 0 0
534 0.556622 -0.00104054 -0.0834878 0.01 60 61 0 0 0
541 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
550 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
574 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
583 0.54 -0.00109091 -0.105958 0.01 60 59 -0.00373605 0 -0.034309
585 0.60399 -0.000897001 -0.0343723 0.01 44 45 0 0 0
613 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
614 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
626 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
629 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
655 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
656 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
657 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
665 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
684 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
685 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
699 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
713 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
748 0.60399 -0.000897001 -0.0527303 0.01 45 45 0 0 0
781 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
787 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
794 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
798 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
801 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
820 0.609091 -0.000881543 -0.0532819 0.01 45 45 0 0 0
834 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
846 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
848 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
883 0.609337 -0.000880796 -0.0731846 0.01 60 60 0 0 0
887 0.60399 -0.000897001 -0.035829 0.01 45 46 0.00237155 0 0.017453
889 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
918 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
938 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
943 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
988 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
998 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
1004 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
1010 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
1020 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
1048 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1050 0.60399 -0.000897001 -0.0527303 0.01 45 45 0 0 0
1103 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
1133 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1143 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1148 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
1152 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
1158 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
1170 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1186 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1189 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1205 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
1216 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
1226 0.609091 -0.000881543 -0.0532819 0.01 45 45 -0.00250977 0.0051012 0
1231 0.580184 -0.000969138 -0.0491475 0.01 44 47 0 0 0
1235 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1243 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1247 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1252 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1255 0.579924 -0.000969927 -0.0928823 0.01 60 59 0 0 0
1265 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1269 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1275 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
1292 0.548362 -0.00106557 -0.0853722 0.01 60 60 0 0 0
1301 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
1320 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1321 0.605782 -0.000891571 -0.0468346 0.01 44 43 0 0 0
1337 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
1353 0.60399 -0.000897001 -0.0547071 0.01 45 45 0 0 0
1354 0.60399 -0.000897001 -0.0458949 0.01 44 44 0 0 0
1378 0.605782 -0.000891571 -0.0393216 0.01 45 45 0.00121973 0 0.00751299
1380 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
1393 0.60399 -0.000897001 -0.0343723 0.01 45 45 0 0 0
1396 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1405 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
1416 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
1431 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
1456 0.624709 -0.000834215 -0.113676 0.01 60 58 0 0 0
1457 0.596158 -0.000920734 -0.00613781 0.01 60 61 0 0 0
1458 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1470 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1473 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1475 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
1482 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1503 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
1519 0.541332 -0.00108687 -0.0755407 0.01 60 62 0 0 0
1532 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
1543 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
1551 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1559 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1570 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1575 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1602 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
1609 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1617 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1620 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1647 0.605782 -0.000891571 -0.0528838 0.01 44 44 -0.00113603 0 -0.00604925
1648 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
1662 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
1669 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
1672 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
1694 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
1695 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
1704 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
1730 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1735 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
1740 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
1750 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
1774 0.623684 -0.00083732 -0.132946 0.01 60 60 0 0 0
1777 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
1783 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
1798 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
1820 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
1828 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
1834 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1835 0.577405 -0.000977561 -0.0323528 0.01 45 44 0 0 0
1841 0.548362 -0.00106557 -0.0853722 0.01 60 60 0 0 0
1843 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
1846 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
1850 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
1857 0.612415 -0.000871468 -0.0616274 0.01 45 46 -0.00425155 0.00842583 0
1863 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1866 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1881 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1888 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1902 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
1921 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
1925 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
1945 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
1946 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1952 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1961 0.599612 -0.000910267 -0.0468346 0.01 44 43 0 0 0
1987 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
2025 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
2049 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2053 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2058 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2071 0.60399 -0.000897001 -0.0527303 0.01 45 45 0 0 0
2119 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
2132 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
2150 0.599694 -0.000910018 -0.0419553 0.01 88 87 0 0 0
2155 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2170 0.603981 -0.000897027 -0.0532819 0.01 44 44 0 0 0
2172 0.598497 -0.000913646 -0.0644817 0.01 60 60 0 0 0
2200 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2204 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
2208 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
2209 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2210 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2285 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2297 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
2298 0.60399 -0.000897001 -0.0458949 0.01 45 43 0 0 0
2304 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2306 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
2310 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
2311 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
2317 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
2325 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2335 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2341 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
2367 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
2410 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2411 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2412 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2433 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2435 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2436 0.577045 -0.000978652 -0.0773218 0.01 60 60 0 0 0
2438 0.622173 -0.000841901 -0.0532819 0.01 45 45 -0.00870989 0.0181832 0
2474 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
2495 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2498 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2507 0.60399 -0.000897001 -0.0323528 0.01 45 44 0 0 0
2510 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2536 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
2578 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
2601 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2604 0.622012 -0.000842388 -0.0532819 0.01 45 45 0 0 0
2615 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2620 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2625 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2642 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
2654 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2693 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
2694 0.577405 -0.000977561 -0.0323528 0.01 43 44 0 0 0
2704 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
2705 0.60657 -0.000889182 -0.0532819 0.01 45 45 0 0 0
2709 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
2717 0.566399 -0.00101091 -0.0716487 0.01 60 60 0 0 0
2724 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
2725 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2726 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
2744 0.537475 -0.00109856 -0.0809548 0.01 60 59 0 0 0
2751 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
2766 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
2775 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
2784 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2811 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2812 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2830 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
2840 0.545375 -0.00107462 -0.0463288 0.01 60 60 -0.00027293 0 -0.00169682
2844 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2853 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2879 0.595169 -0.00092373 -0.0419553 0.01 87 87 0 0 0
2903 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
2921 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2932 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
2941 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
2950 0.606393 -0.000889717 -0.0403478 0.01 45 45 0 0 0
2956 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
2978 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3021 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
3029 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
3047 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3052 0.603402 -0.000898781 -0.0105795 0.01 60 60 0 0 0
3064 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
3065 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
3067 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3084 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3094 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
3104 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
3129 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
3137 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
3149 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3186 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
3189 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3193 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3195 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
3209 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3211 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
3234 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
3240 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
3253 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3271 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
3287 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
3300 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3303 0.60399 -0.000897001 -0.0616274 0.01 43 46 0 0 0
3310 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3315 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
3346 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
3371 0.583349 -0.000959547 -0.0419553 0.01 88 88 0.00810543 -0.0163448 0
3373 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
3374 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
3376 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3377 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3390 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
3428 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3454 0.600575 -0.000907348 -0.0532819 0.01 44 44 0 0 0
3457 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
3487 0.599694 -0.000910018 -0.0268881 0.01 87 87 0.0953004 0 0.0150673
3501 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
3510 0.609337 -0.000880796 -0.0731846 0.01 60 60 0 0 0
3536 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3540 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
3544 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3626 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
3628 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3630 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3634 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3653 0.60399 -0.000897001 -0.0503744 0.01 44 44 0 0 0
3668 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3679 0.599694 -0.000910018 -0.0475323 0.01 89 89 -0.0327871 0 -0.00557693
3681 0.60399 -0.000897001 -0.0527303 0.01 44 45 0 0 0
3708 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
3712 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3713 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
3745 0.582898 -0.000960914 -0.0379735 0.01 45 47 0 0 0
3748 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
3769 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
3779 0.605782 -0.000891571 -0.0393216 0.01 45 45 0 0 0
3780 0.605782 -0.000891571 -0.0393216 0.01 45 45 0 0 0
3782 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3786 0.54588 -0.00107309 -0.0802336 0.01 60 60 -0.000545293 0 -0.00345889
3808 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3809 0.60399 -0.000897001 -0.0468346 0.01 43 44 0 0 0
3811 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
3834 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3843 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3844 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3850 0.539349 -0.00109288 -0.0716487 0.01 60 62 0 0 0
3853 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3860 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
3879 0.599694 -0.000910018 -0.0436781 0.01 87 87 0 0 0
3914 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3918 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
3923 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
3924 0.551015 -0.00105753 -0.0211358 0.01 60 60 0.0100712 -0.0116854 0
3925 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3947 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
3991 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
3994 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3995 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
4009 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
4024 0.605782 -0.000891571 -0.050582 0.01 45 44 0 0 0
4039 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4041 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
4042 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
4076 0.60399 -0.000897001 -0.0616274 0.01 45 48 0 0 0
4103 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
4134 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
4136 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
4144 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
4146 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4159 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
4174 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4181 0.591898 -0.000933642 -0.0532819 0.01 45 45 0 0 0
4187 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
4207 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4217 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
4218 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
4223 0.565571 -0.00101342 -0.0639829 0.01 45 45 0 0 0
4234 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4251 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4252 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4271 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
4272 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4274 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4292 0.599694 -0.000910018 -0.0436781 0.01 87 87 0 0 0
4297 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4312 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4321 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4351 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4363 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
4414 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
4422 0.548895 -0.00106395 -0.0773218 0.01 60 61 0 0 0
4424 0.594168 -0.000926765 -0.0511657 0.01 60 59 0 0 0
4459 0.609337 -0.000880796 -0.0731846 0.01 60 60 0 0 0
4461 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
4477 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4513 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
