max_pf 80 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1229 0.528674 -0.00112523 -0.0513489 0.01 60 58 0 0 0
1230 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
1243 0.555855 -0.00104286 -0.053988 0.01 60 60 -0.00633448 0.00738043 0
1249 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
1261 0.52818 -0.00112673 -0.0181678 0.01 43 43 -0.000515178 0 -0.00161723
1270 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1298 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1324 0.513048 -0.00117258 -0.0717554 0.01 60 60 0.0033156 -0.00347072 0
1339 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1343 0.53358 -0.00111036 -0.0819301 0.01 60 60 0 0 0
1359 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1376 0.553652 -0.00104954 -0.0856973 0.01 78 78 0 0 0
1407 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1410 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
1413 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1417 0.532537 -0.00111352 -0.0868955 0.01 78 78 0 0 0
1439 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
1470 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
1494 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
1503 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1528 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
1571 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
1583 0.456459 -0.00134406 -0.0725183 0.01 60 60 0 0 0
1616 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1629 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1632 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1647 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1746 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
1748 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
1765 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1770 0.52835 -0.00112621 -0.0614245 0.01 79 78 0 0 0
1799 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1821 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
1836 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1840 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
1853 0.503844 -0.00120047 -0.0756515 0.01 60 59 0 0 0
1877 0.546978 -0.00106976 -0.0165506 0.01 44 44 0 0 0
1885 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1901 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1926 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
1978 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2006 0.553652 -0.00104954 -0.0707911 0.01 78 78 0 0 0
2007 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2020 0.525814 -0.0011339 -0.074807 0.01 60 60 0.0124352 -0.0120835 0.00935368
2035 0.552727 -0.00105234 -0.0848997 0.01 79 79 0 0 0
2041 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
2055 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
2072 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2080 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
2096 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
2106 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
2112 0.523147 -0.00114198 -0.0149105 0.01 60 58 0 0 0
2118 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2137 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
2155 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2161 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2211 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
2241 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2250 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2280 0.552727 -0.00105234 -0.0661398 0.01 78 77 0 0 0
2284 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2307 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2314 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
2315 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2318 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2333 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
2351 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2362 0.531975 -0.00111523 -0.0701958 0.01 60 59 0 0 0
2369 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
2377 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
2383 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2384 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
2395 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
2408 0.536687 -0.00110095 -0.0751879 0.01 60 59 -0.00583386 0.00644547 -0.000460692
2411 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2429 0.541753 -0.0010856 -0.0850481 0.01 60 60 0 0 0
2534 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2537 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2553 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2566 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2583 0.55041 -0.00105936 -0.107244 0.01 60 60 0 0 0
2587 0.542567 -0.00108313 -0.079051 0.01 60 60 0 0 0
2593 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2622 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
2656 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
2663 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2669 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2705 0.575474 -0.000983412 -0.0661398 0.01 78 78 0 0 0
2737 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
2770 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
2779 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2835 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2847 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
2878 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
2884 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2894 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
2917 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2932 0.552727 -0.00105234 -0.0661398 0.01 78 77 0 0 0
2947 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
2954 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2959 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2962 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2991 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3017 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3034 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
3036 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
3066 0.538571 -0.00109524 -0.0770542 0.01 60 60 0 0 0
3096 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3116 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3141 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3153 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3159 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3170 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3193 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3201 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
3204 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3231 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3238 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3239 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3241 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3271 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
3277 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3288 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
3289 0.552727 -0.00105234 -0.073597 0.01 78 77 0 0 0
3290 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
3295 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3298 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3334 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
3347 0.552727 -0.00105234 -0.0661398 0.01 78 78 0 0 0
3351 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
3352 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
3365 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3369 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3381 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
3404 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3406 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
3413 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3444 0.55041 -0.00105936 -0.107244 0.01 60 60 0 0 0
3494 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3499 0.52835 -0.00112621 -0.0554175 0.01 78 78 0.0510426 0 0.0181794
3503 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
3528 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3565 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3574 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3577 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3585 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3602 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
3636 0.532537 -0.00111352 -0.0868955 0.01 78 78 0.0103985 -0.0201897 0
3645 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
3653 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3658 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
3667 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
3687 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3713 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
3762 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3776 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
3778 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
3795 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3814 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3822 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
3823 0.52835 -0.00112621 -0.0614245 0.01 78 78 0 0 0
3862 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
3873 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3890 0.510197 -0.00118122 -0.0165506 0.01 44 45 0 0 0
3936 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3943 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3972 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
3978 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
3980 0.52818 -0.00112673 -0.0298586 0.01 44 44 -0.00361368 0 -0.013308
3996 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4007 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4013 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
4038 0.510542 -0.00118018 -0.0462849 0.01 60 61 0 0 0
4039 0.53358 -0.00111036 -0.0813878 0.01 60 59 0 0 0
4058 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4115 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4145 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4147 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4154 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4157 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4165 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4166 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4255 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4256 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
4272 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4274 0.553681 -0.00104945 -0.073597 0.01 78 78 0 0 0
4277 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
4312 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4319 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4320 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
4328 0.501556 -0.00120741 -0.0724261 0.01 44 45 0.00168166 -0.00228769 0
4331 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4374 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4386 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4392 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
4411 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4413 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
4427 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4448 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4473 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4501 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4504 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
4524 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
4538 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4546 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4574 0.490699 -0.00124031 -0.0788413 0.01 60 60 0 0 0
4579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4608 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
4620 0.519222 -0.00115387 -0.0165506 0.01 43 44 0 0 0
4649 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4665 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4675 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4683 0.552727 -0.00105234 -0.073597 0.01 79 77 0 0 0
4684 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4685 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
4700 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
4712 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4717 0.541622 -0.001086 -0.0961726 0.01 60 61 0 0 0
4744 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
4817 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4826 0.575474 -0.000983412 -0.0661398 0.01 78 78 0 0 0
4827 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4830 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4832 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4850 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
4864 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4869 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
4884 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4892 0.55041 -0.00105936 -0.0728244 0.01 60 60 0 0 0
4901 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
4905 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
4915 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4958 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4978 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
4979 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
4980 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
4981 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4996 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5013 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5030 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5035 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5055 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
5058 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5067 0.552727 -0.00105234 -0.0868955 0.01 78 79 0 0 0
5072 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5122 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5123 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5164 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
5165 0.5448 -0.00107636 -0.0855315 0.01 60 61 0 0 0
5179 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5183 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
5218 0.538635 -0.00109505 -0.0787283 0.01 60 60 -0.00112641 0 -0.00697287
5223 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
5239 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
5242 0.493095 -0.00123304 -0.091309 0.01 60 60 0.0192934 -0.0196732 0
5263 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5269 0.530435 -0.00111989 -0.0165506 0.01 44 44 -0.0015595 0.00225472 0
5273 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
5274 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5319 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
5353 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
5365 0.541753 -0.0010856 -0.0850481 0.01 60 60 0 0 0
5369 0.548475 -0.00106523 -0.053988 0.01 60 61 0 0 0
5372 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
5380 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5405 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
5413 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5461 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5481 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
5496 0.550078 -0.00106037 -0.0165506 0.01 44 44 0 0 0
5504 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5513 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
5539 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
5561 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
5582 0.537287 -0.00109913 -0.0708669 0.01 60 58 0 0 0
5592 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5610 0.495017 -0.00122722 -0.0873386 0.01 60 60 -0.00035575 0 -0.0019317
5615 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5642 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
5670 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5671 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5693 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5712 0.52835 -0.00112621 -0.0592183 0.01 78 78 0 0 0
5725 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5738 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
5771 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5772 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
5785 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5808 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
5809 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
5829 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5834 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5837 0.548475 -0.00106523 -0.0891543 0.01 60 61 0 0 0
5846 0.55041 -0.00105936 -0.107244 0.01 60 60 0 0 0
