max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7135 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7138 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7157 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7169 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
7170 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7197 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7223 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
7226 0.471801 -0.00129757 -0.0620429 0.01 60 61 0 0 0
7232 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
7256 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7267 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7271 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7306 0.540078 -0.00109067 -0.0434024 0.01 60 61 0 0 0
7318 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7328 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7329 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7382 0.497853 -0.00121863 -0.087615 0.01 60 60 0 0 0
7399 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7409 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7410 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
7431 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
7433 0.534867 -0.00110646 -0.0203281 0.01 41 41 0.00550677 0 0.0142633
7439 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7446 0.534867 -0.00110646 -0.0389854 0.01 40 42 0 0 0
7456 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7462 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
7482 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
7483 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7487 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7493 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
7497 0.459124 -0.00133599 -0.0545699 0.01 87 87 0 0 0
7526 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7529 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
7558 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
7579 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
7600 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
7628 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
7654 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
7666 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
7669 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7693 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
7713 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7725 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7727 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7729 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7763 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7766 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7780 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7782 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7818 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7820 0.469035 -0.00130595 -0.0545699 0.01 89 89 -0.00327951 0.00732991 0
7888 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7913 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7959 0.534867 -0.00110646 -0.040508 0.01 41 40 0 0 0
7964 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7967 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7976 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7991 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8003 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8010 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8011 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8022 0.459124 -0.00133599 -0.0545699 0.01 87 87 0 0 0
8036 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8053 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8062 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8097 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8151 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8162 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8169 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8173 0.477687 -0.00127974 -0.0997828 0.01 60 60 0.0167359 -0.0162521 0
8183 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8205 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
8250 0.54546 -0.00107436 -0.0389854 0.01 41 41 -0.00603178 0.0105929 0
8277 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8324 0.471377 -0.00129886 -0.0791405 0.01 60 60 0 0 0
8335 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8350 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
8355 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
8356 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8362 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
8393 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8442 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8453 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
8470 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
8476 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
8480 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8497 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8503 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8525 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8536 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8538 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8545 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8563 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8598 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8602 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
8603 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8622 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8630 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8654 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8657 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8659 0.510174 -0.00118129 -0.0775366 0.01 60 60 -0.000736475 0 -0.00416807
8660 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8678 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8701 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8715 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8772 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8778 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8827 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8831 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8854 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8857 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8861 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
8866 0.516642 -0.00116169 -0.0561539 0.01 42 43 0.0115078 -0.0182254 0
8889 0.502644 -0.00120411 -0.0606862 0.01 60 60 0.00294504 0 0.0162173
8965 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8968 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
8977 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8985 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8992 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8995 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9004 0.50185 -0.00120651 -0.0545699 0.01 87 87 0 0 0
9031 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9039 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9063 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9076 0.554367 -0.00104737 -0.0561539 0.01 42 43 0 0 0
9097 0.541056 -0.00108771 -0.0561539 0.01 41 43 0 0 0
9108 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
9114 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9145 0.47284 -0.00129442 -0.087615 0.01 60 60 0.025979 -0.025013 0
9161 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9183 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9186 0.461706 -0.00132816 -0.0545699 0.01 88 87 0 0 0
9187 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9229 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9235 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9244 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9259 0.534867 -0.00110646 -0.0437741 0.01 41 41 0 0 0
9324 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9329 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9338 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
9341 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9347 0.461706 -0.00132816 -0.0528745 0.01 87 87 0 0 0
9348 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
9389 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9416 0.541056 -0.00108771 -0.0561539 0.01 42 44 0 0 0
9422 0.480225 -0.00127205 -0.096954 0.01 60 61 0 0 0
9423 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9449 0.534867 -0.00110646 -0.0124706 0.01 42 42 0 0 0
9520 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9544 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9558 0.569386 -0.00100186 -0.0830478 0.01 60 60 0 0 0
9576 0.534867 -0.00110646 -0.0389854 0.01 42 41 0 0 0
9578 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9673 0.534867 -0.00110646 -0.0248063 0.01 41 41 0.00375411 0 0.00978518
9681 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9737 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9763 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9765 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9777 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9790 0.494659 -0.00122831 -0.0612306 0.01 60 61 0 0 0
9798 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
9808 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9828 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
9830 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9832 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
9846 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9849 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9859 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9880 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
9917 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9930 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9933 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
9942 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9954 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9969 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9988 0.507384 -0.00118975 -0.0788217 0.01 60 61 0 0 0
9996 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10031 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10035 0.580383 -0.000968536 -0.0886936 0.01 60 59 0 0 0
10045 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10074 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10078 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10086 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10092 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10131 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10172 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10198 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
10202 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10249 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10257 0.53644 -0.0011017 -0.0389854 0.01 42 42 0 0 0
10279 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10295 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10318 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10331 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10339 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10363 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
10370 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
10433 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
10453 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10496 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
10526 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10528 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10548 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10555 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
10556 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
10561 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10562 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10563 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10570 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10591 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
10597 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10610 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
10642 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10656 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10665 0.54546 -0.00107436 -0.0389854 0.01 41 41 0 0 0
10713 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
10727 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10729 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10730 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
10746 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
10753 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10760 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
10772 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
10776 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10797 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10817 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
10823 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
10828 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
10840 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10843 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
10880 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10883 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10885 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10902 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
10917 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
10919 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10921 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10931 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
10940 0.534867 -0.00110646 -0.0345915 0.01 42 41 0.00222029 0 0.00591649
10957 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10966 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
10968 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10980 0.494695 -0.0012282 -0.0790819 0.01 60 59 -0.00076744 0.000755429 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11032 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
11086 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
11087 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
11116 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
11120 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
11137 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11140 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
11154 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11174 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11192 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11236 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11250 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
11269 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
11271 0.488273 -0.00124766 -0.0775259 0.01 60 60 0 0 0
11280 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
11310 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11320 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
11335 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11355 0.493939 -0.00123049 -0.0669539 0.01 60 60 -0.000918686 0 -0.00491098
11358 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
11368 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
11394 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11405 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
11410 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
11436 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
11437 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11443 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
11457 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
11498 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11537 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
11551 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11564 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11569 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11578 0.517382 -0.00115945 -0.0733685 0.01 60 59 0 0 0
11604 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11606 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11611 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11677 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11689 0.489151 -0.001245 -0.0650449 0.01 60 60 0 0 0
11703 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
11706 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11726 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11732 0.534867 -0.00110646 -0.0730929 0.01 42 45 0 0 0
11739 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11740 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11764 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11774 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
11775 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
11804 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
11815 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
11816 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11833 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
11840 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11849 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11927 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11939 0.47537 -0.00128676 -0.0775259 0.01 60 60 0 0 0
11941 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
11948 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
11984 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12020 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12044 0.507631 -0.001189 -0.105311 0.01 60 59 0 0 0
12077 0.46168 -0.00132824 -0.0393914 0.01 87 87 0 0 0
12136 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12141 0.493939 -0.00123049 -0.090584 0.01 60 61 0 0 0
12210 0.534184 -0.00110853 -0.0551555 0.01 42 43 0 0 0
12223 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
12247 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
12292 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
12329 0.53644 -0.0011017 -0.0389854 0.01 42 42 0 0 0
12347 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
12361 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
12366 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
12367 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
12383 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
12384 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12389 0.534867 -0.00110646 -0.0561539 0.01 41 43 0 0 0
12404 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12423 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
12427 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12436 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
12447 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
12489 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
12502 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
12520 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12537 0.457647 -0.00134046 -0.0465911 0.01 87 87 0.047865 0 0.00797877
12554 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
12595 0.518721 -0.00115539 -0.0788217 0.01 60 60 -0.0058322 0.00614583 0
12598 0.534867 -0.00110646 -0.040508 0.01 42 41 0 0 0
12599 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
12603 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
12606 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12608 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
12616 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
12642 0.490699 -0.00124031 -0.0788217 0.01 60 62 0 0 0
12645 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12688 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12696 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
12712 0.497853 -0.00121863 -0.087615 0.01 60 60 0 0 0
12722 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
12758 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12764 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12767 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
12769 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12786 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
12793 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
12826 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
12827 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12835 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
12852 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12853 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
12858 0.490411 -0.00124118 -0.0886616 0.01 60 60 0 0 0
12888 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12891 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12895 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
12908 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
12926 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
12937 0.547079 -0.00106946 -0.0733685 0.01 60 60 0 0 0
12954 0.52531 -0.00113542 -0.0621223 0.01 60 61 0 0 0
12958 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12980 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12983 0.516642 -0.00116169 -0.0561539 0.01 41 42 0 0 0
13014 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
13018 0.516642 -0.00116169 -0.0561539 0.01 41 42 0 0 0
13044 0.510768 -0.00117949 -0.0670028 0.01 60 62 0 0 0
13071 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13080 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13104 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
13148 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
13160 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
13184 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
13207 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
