max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1380 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
1407 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1410 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1412 0.496903 -0.00122151 -0.0918246 0.01 60 60 0 0 0
1415 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
1419 0.519948 -0.00115167 -0.0818564 0.01 75 75 0 0 0
1431 0.508547 -0.00118622 -0.0918246 0.01 60 58 0 0 0
1434 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1448 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1449 0.553098 -0.00105122 -0.0918969 0.01 75 76 0 0 0
1450 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
1452 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1462 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
1472 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
1488 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1491 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1495 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
1496 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
1499 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1500 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
1501 0.495828 -0.00122476 -0.10649 0.01 60 60 0.004426 -0.00448364 0
1503 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1504 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
1507 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
1509 0.514954 -0.00116681 -0.0719912 0.01 47 47 0 0 0
1512 0.514954 -0.00116681 -0.107137 0.01 48 48 0 0 0
1518 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1532 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1545 0.539371 -0.00109282 -0.0892001 0.01 48 48 0 0 0
1555 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1559 0.513332 -0.00117172 -0.0892001 0.01 48 48 0 0 0
1560 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1565 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
1571 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1583 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
1584 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
1586 0.508624 -0.00118599 -0.0967382 0.01 60 60 0 0 0
1596 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
1600 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1603 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1619 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
1630 0.514954 -0.00116681 -0.107137 0.01 48 48 0 0 0
1637 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1641 0.553098 -0.00105122 -0.0918164 0.01 76 74 0.0142097 0 0.0089737
1663 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
1666 0.446441 -0.00137442 -0.0926765 0.01 47 48 0 0 0
1682 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1692 0.503894 -0.00120032 -0.0892001 0.01 47 47 0.00842437 -0.0110602 0
1715 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1721 0.548469 -0.00106524 -0.107792 0.01 60 60 0 0 0
1734 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
1738 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
1741 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
1743 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1754 0.536166 -0.00110253 -0.10079 0.01 75 75 0 0 0
1757 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1760 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1764 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1766 0.499478 -0.0012137 -0.115388 0.01 60 61 0 0 0
1777 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
1780 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1792 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1818 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
1825 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1832 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
1837 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1843 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1868 0.539893 -0.00109123 -0.0918969 0.01 75 75 0 0 0
1879 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1889 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1901 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1902 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1911 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1946 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1957 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1961 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
1967 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1998 0.459146 -0.00133592 -0.100747 0.01 48 49 0 0 0
2003 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2009 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2017 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2028 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
2071 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
2079 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
2084 0.535546 -0.00110441 -0.112469 0.01 75 75 0 0 0
2085 0.535546 -0.00110441 -0.0952914 0.01 75 75 0 0 0
2086 0.522958 -0.00114255 -0.0892001 0.01 48 48 -0.00609988 0.00800455 0
2087 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
2100 0.438577 -0.00139825 -0.094633 0.01 47 47 0.0119319 -0.0122119 -0.000271291
2135 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
2139 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2141 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2175 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
2187 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2190 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2203 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2213 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
2236 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
2238 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2257 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2262 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2266 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2282 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
2300 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2303 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2309 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2318 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
2321 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2332 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2342 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
2349 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2358 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2360 0.556168 -0.00104191 -0.0237092 0.01 60 60 0 0 0
2370 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2375 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
2376 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2377 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2384 0.539893 -0.00109123 -0.0918969 0.01 75 74 0 0 0
2386 0.539397 -0.00109274 -0.0925639 0.01 60 59 0 0 0
2395 0.553098 -0.00105122 -0.0931403 0.01 75 75 0 0 0
2409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2413 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
2423 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
2426 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
2431 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2442 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2445 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
2447 0.533843 -0.00110957 -0.107931 0.01 60 60 0 0 0
2453 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2457 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2458 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
2464 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2466 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
2472 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
2481 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2482 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2483 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2488 0.486071 -0.00125433 -0.091776 0.01 47 47 0.000435188 0 0.00258563
2500 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2509 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2511 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
2515 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2518 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
2523 0.522484 -0.00114399 -0.0892001 0.01 48 48 0 0 0
2528 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2537 0.514954 -0.00116681 -0.106134 0.01 48 48 -0.00196376 0 -0.0169337
2553 0.514954 -0.00116681 -0.107137 0.01 48 48 0 0 0
2569 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2571 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2582 0.514598 -0.00116789 -0.097865 0.01 60 61 0 0 0
2586 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2589 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
2594 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2598 0.51169 -0.0011767 -0.115388 0.01 60 60 -0.0108984 0.0113781 0
2603 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2604 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2610 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2628 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2630 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2632 0.557899 -0.00103667 -0.106848 0.01 60 60 0 0 0
2636 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
2642 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2649 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2654 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2658 0.486071 -0.00125433 -0.0943617 0.01 48 50 0 0 0
2662 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2667 0.553098 -0.00105122 -0.10079 0.01 76 75 0 0 0
2682 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2686 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2694 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2701 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
2709 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2721 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2722 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
2723 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2731 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2739 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2741 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
2753 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2762 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
2774 0.459146 -0.00133592 -0.0943617 0.01 48 49 0 0 0
2808 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2812 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2813 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2818 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2831 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2832 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
2851 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
2865 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2870 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2896 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2905 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
2908 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2936 0.459146 -0.00133592 -0.0744589 0.01 47 47 0.00375389 0 0.0199028
2940 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2950 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2955 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2959 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2966 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
2978 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2986 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
2995 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
