max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3515 0.514728 -0.00116749 -0.0704051 0.01 60 60 0 0 0
3520 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3522 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3527 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3531 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3541 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3568 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3595 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3615 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3620 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
3628 0.513234 -0.00117202 -0.0742827 0.01 60 59 0 0 0
3633 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3648 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
3649 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
3663 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3672 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
3678 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3685 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3698 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
3708 0.486111 -0.00125421 -0.0764788 0.01 60 61 0.0218804 -0.0217786 0
3710 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3711 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3720 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
3723 0.527814 -0.00112784 -0.0644144 0.01 48 49 0 0 0
3733 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3736 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3739 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3740 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3742 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3751 0.483196 -0.00126304 -0.0644144 0.01 47 47 0.0202854 -0.0246935 0
3755 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
3758 0.507606 -0.00118907 -0.0884533 0.01 60 60 0 0 0
3767 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
3774 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3775 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
3780 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3790 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3792 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
3794 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3798 0.52012 -0.00115115 -0.0538545 0.01 74 74 0.00705463 0 0.00321171
3800 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3806 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
3815 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
3825 0.517752 -0.00115833 -0.0550163 0.01 75 75 0 0 0
3834 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3835 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3839 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3870 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3871 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
3882 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
3883 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3886 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
3892 0.527108 -0.00112998 -0.111786 0.01 60 61 -0.00295064 0 -0.013016
3897 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3901 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
3904 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3919 0.499908 -0.0012124 -0.0976949 0.01 60 59 0 0 0
3962 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3975 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4003 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
4005 0.510706 -0.00117968 -0.0836251 0.01 47 47 -0.00215629 0.00281698 0
4009 0.510706 -0.00117968 -0.0800616 0.01 47 47 0.000548527 0 0.00356351
4022 0.507889 -0.00118821 -0.0712719 0.01 47 47 0.00192979 0 0.0123532
4023 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4032 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4041 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4050 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4052 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4060 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4061 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
4068 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
4073 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4079 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
4083 0.52401 -0.00113936 -0.0570662 0.01 74 74 0 0 0
4097 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4113 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4114 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4120 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
4138 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4144 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4156 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4170 0.51888 -0.00115491 -0.0644144 0.01 48 48 0 0 0
4187 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4191 0.51888 -0.00115491 -0.0644144 0.01 48 48 -0.00868671 0.0109913 0
4196 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4205 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
4221 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4244 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4251 0.527145 -0.00112986 -0.0705977 0.01 60 60 0 0 0
4252 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4283 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4294 0.511172 -0.00117827 -0.0667595 0.01 60 60 0 0 0
4295 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4297 0.508569 -0.00118615 -0.0432233 0.01 48 48 0 0 0
4308 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4310 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
4329 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4349 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4368 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4370 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4382 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4424 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
4432 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4434 0.507725 -0.00118871 -0.0644144 0.01 48 48 0 0 0
4436 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4449 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
4456 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4462 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4468 0.519898 -0.00115182 -0.0836251 0.01 47 47 0 0 0
4488 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4510 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4520 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4528 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
4546 0.543661 -0.00107981 -0.0376828 0.01 60 60 0 0 0
4549 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4595 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4603 0.521661 -0.00114648 -0.0805429 0.01 60 61 0 0 0
4605 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
4612 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
4625 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4628 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4641 0.507889 -0.00118821 -0.073617 0.01 48 49 -0.000810593 0 -0.00920258
4645 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4650 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4651 0.507889 -0.00118821 -0.0704051 0.01 60 61 0 0 0
4660 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4677 0.521661 -0.00114648 -0.0805429 0.01 60 60 0 0 0
4679 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4720 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4721 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4731 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
4744 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
4745 0.498441 -0.00121685 -0.0439067 0.01 48 48 0.00786601 -0.00944829 0
4753 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4761 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4762 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
4768 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4769 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4781 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
4787 0.507889 -0.00118821 -0.0644144 0.01 47 49 0 0 0
4788 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4795 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
4827 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4836 0.507889 -0.00118821 -0.0387616 0.01 48 48 0.00314155 0 0.0256528
4838 0.507889 -0.00118821 -0.076151 0.01 60 60 -0.000872314 0 -0.0048992
4842 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
4879 0.533808 -0.00110967 -0.105112 0.01 60 61 0 0 0
4893 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4894 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4908 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4911 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4914 0.498908 -0.00121543 -0.050589 0.01 60 60 0.00147822 0 0.00797791
4916 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4940 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4944 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4955 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4956 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4983 0.51448 -0.00116824 -0.0644144 0.01 48 48 0 0 0
4989 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
4998 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
5000 0.507889 -0.00118821 -0.0506322 0.01 48 49 0.00121948 0 0.0137822
5009 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5010 0.518178 -0.00115704 -0.0570662 0.01 74 74 0.0015575 -0.00194186 0
5012 0.536997 -0.00110001 -0.049031 0.01 60 59 0 0 0
5013 0.51569 -0.00116458 -0.0644144 0.01 48 48 -0.00620294 0.00780058 0
5018 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5038 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5040 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5053 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5054 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
5062 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5076 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5078 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
5093 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5094 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5098 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5100 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
5105 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
5110 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5115 0.534398 -0.00110788 -0.0854731 0.01 60 60 0.0073263 -0.00832766 0
5121 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5145 0.507889 -0.00118821 -0.0908699 0.01 47 48 0 0 0
5166 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5176 0.51912 -0.00115418 -0.0805429 0.01 60 60 -0.000704914 0.00075084 0
5188 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
5189 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
5196 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5199 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5208 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5230 0.507889 -0.00118821 -0.0587842 0.01 48 48 0 0 0
5235 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
5239 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5240 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5245 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5262 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
5269 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
5273 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5285 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5288 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5292 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5302 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5307 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5310 0.593235 -0.000929592 -0.0553725 0.01 60 60 0 0 0
5324 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5325 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5329 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
5331 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5334 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5337 0.544782 -0.00107642 -0.0569365 0.01 60 60 0 0 0
5356 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5361 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5363 0.48379 -0.00126124 -0.0742827 0.01 60 59 0 0 0
5385 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5388 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5396 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5404 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5411 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
5415 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
5429 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5430 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5442 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
5445 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5448 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5459 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5469 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
5471 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
5496 0.534962 -0.00110618 -0.0713127 0.01 60 61 -0.000418395 0 -0.00184126
5510 0.515612 -0.00116481 -0.0742827 0.01 60 60 0 0 0
5512 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
5531 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5534 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5544 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5545 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5548 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5563 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5571 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5591 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5593 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
5594 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5601 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5611 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5645 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
5653 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5664 0.527814 -0.00112784 -0.0644144 0.01 48 48 0 0 0
5673 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
5681 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5689 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5713 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5735 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5743 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5749 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5750 0.513234 -0.00117202 -0.0742827 0.01 60 59 0 0 0
5762 0.544782 -0.00107642 -0.0569365 0.01 60 60 0 0 0
5764 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
5773 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5775 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5781 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5786 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5798 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5814 0.507786 -0.00118853 -0.0826199 0.01 47 47 0 0 0
5829 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5832 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
5842 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
5847 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5858 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
5865 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5868 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5872 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
5890 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5896 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
5912 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
5914 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5915 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5938 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5944 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5954 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5955 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5960 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5969 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5986 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
5990 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
5998 0.507889 -0.00118821 -0.0709351 0.01 47 47 0.00198278 0 0.0126901
6000 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6025 0.487179 -0.00125097 -0.0745087 0.01 60 60 0 0 0
6027 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6032 0.507889 -0.00118821 -0.050794 0.01 48 48 0 0 0
6071 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6072 0.558865 -0.00103374 -0.0805429 0.01 60 62 0 0 0
6078 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
6089 0.507889 -0.00118821 -0.0892169 0.01 48 49 -0.00217789 0 -0.0248024
6097 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
6111 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6118 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6123 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6126 0.517752 -0.00115833 -0.0550163 0.01 75 75 0 0 0
6129 0.52012 -0.00115115 -0.0550163 0.01 75 75 0 0 0
6131 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
6155 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6159 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
6182 0.502108 -0.00120573 -0.0644144 0.01 48 48 0 0 0
6202 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6224 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6227 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
6241 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
6244 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
6272 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6273 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6288 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6293 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6298 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6306 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6323 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6324 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
6327 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6330 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6331 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
6338 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6352 0.527417 -0.00112904 -0.0550163 0.01 76 76 -0.0073477 0.00966543 0
6355 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6366 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6395 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6398 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
6438 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6450 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6452 0.507889 -0.00118821 -0.0563405 0.01 48 48 0.000983581 0 0.00807389
6457 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6471 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6474 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
6485 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
6502 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6516 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
6517 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
6542 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
6543 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
6559 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
6568 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6586 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6591 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6605 0.57569 -0.000982759 -0.0559625 0.01 60 60 0 0 0
6606 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
6620 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6641 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6646 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
6658 0.487179 -0.00125097 -0.0745087 0.01 60 59 0 0 0
6670 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6714 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
6722 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6733 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
6756 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6774 0.507889 -0.00118821 -0.0836251 0.01 46 48 0 0 0
6775 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6783 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
6790 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6794 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
6806 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6810 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
6821 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6831 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6852 0.514728 -0.00116749 -0.0704051 0.01 60 60 0 0 0
6869 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6875 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
6876 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
6918 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6926 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6965 0.508377 -0.00118674 -0.0290187 0.01 60 62 0 0 0
6971 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6977 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
7004 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
7013 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7014 0.484361 -0.00125951 -0.0704051 0.01 60 60 0 0 0
7019 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7036 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7037 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7039 0.518369 -0.00115646 -0.0813033 0.01 60 60 0 0 0
7043 0.52401 -0.00113936 -0.0570662 0.01 74 74 -0.00727198 0.00908166 0
7049 0.533227 -0.00111143 -0.0583151 0.01 60 61 0 0 0
