max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1105 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1161 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1177 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
1192 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1196 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1207 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1214 0.524333 -0.00113839 -0.045357 0.01 79 80 0 0 0
1241 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1244 0.544572 -0.00107706 -0.0561008 0.01 60 60 0 0 0
1248 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
1253 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1276 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
1283 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
1292 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
1302 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1304 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1309 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1315 0.558606 -0.00103453 -0.0561008 0.01 60 60 -0.00447315 0.00528109 0
1326 0.516816 -0.00116116 -0.0580949 0.01 60 60 0 0 0
1329 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1330 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
1338 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1351 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1354 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
1367 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1372 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
1373 0.51556 -0.00116497 -0.045357 0.01 79 79 0 0 0
1386 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1405 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1445 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1481 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1494 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
1496 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
1510 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1532 0.508807 -0.00118543 -0.0580949 0.01 60 60 0 0 0
1536 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1541 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
1547 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
1574 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1611 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
1613 0.524333 -0.00113839 -0.042824 0.01 79 79 0.00929189 0 0.00253298
1620 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1622 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
1625 0.524333 -0.00113839 -0.0434313 0.01 80 80 0 0 0
1632 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1637 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1671 0.548778 -0.00106431 -0.0602762 0.01 60 60 0 0 0
1675 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1700 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1701 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1708 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1715 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
1723 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1726 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
1743 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1756 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
1768 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1771 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
1772 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1785 0.519199 -0.00115394 -0.0518089 0.01 45 45 0.00167741 0 0.00735702
1794 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
1800 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1812 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1819 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1822 0.519199 -0.00115394 -0.066674 0.01 44 44 0 0 0
1833 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
1842 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
1885 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
1923 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1929 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1932 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1952 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1979 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
1993 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1994 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
2010 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
2012 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
2014 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2027 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
2036 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2042 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
2064 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2065 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2080 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2087 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2113 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2144 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2171 0.524333 -0.00113839 -0.0434313 0.01 80 80 0 0 0
2198 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2212 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2254 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2271 0.519199 -0.00115394 -0.0390117 0.01 45 45 0 0 0
2276 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
2278 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
2287 0.519199 -0.00115394 -0.0591659 0.01 45 44 0 0 0
2291 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2313 0.513249 -0.00117197 -0.0520562 0.01 60 59 0 0 0
2315 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2325 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2353 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
2414 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2418 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2419 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
2424 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
2505 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
2506 0.511749 -0.00117652 -0.0591659 0.01 45 45 0.00528936 -0.00745016 0
2539 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2557 0.513099 -0.00117243 -0.0543762 0.01 60 59 0 0 0
2568 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2608 0.507019 -0.00119085 -0.0536879 0.01 60 60 0 0 0
2617 0.547444 -0.00106835 -0.0610551 0.01 60 60 0 0 0
2634 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
2640 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
2642 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2648 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2652 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2676 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2682 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2710 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2712 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2717 0.490731 -0.00124021 -0.0614397 0.01 60 61 -0.000339627 0 -0.00129404
2720 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2722 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2724 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2725 0.519199 -0.00115394 -0.0653403 0.01 45 45 0 0 0
2731 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
2740 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2742 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
2751 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2765 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2770 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
2799 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
2806 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
2811 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
2812 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2820 0.507035 -0.0011908 -0.045357 0.01 80 80 0 0 0
2824 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2866 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
2872 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
2874 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
2889 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
2905 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2953 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
2982 0.519199 -0.00115394 -0.0591659 0.01 45 47 0 0 0
2988 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
3009 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
3014 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
3030 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3042 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3055 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
3059 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3072 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3105 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
3152 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3177 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
3191 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3202 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3211 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3213 0.558478 -0.00103491 -0.0430063 0.01 60 61 0 0 0
3214 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3260 0.519342 -0.00115351 -0.0636534 0.01 60 60 0.00406304 -0.00432271 0
3273 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3304 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
3314 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
3332 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3338 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3362 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3408 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3411 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
3413 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
3423 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
3443 0.519199 -0.00115394 -0.0591659 0.01 45 44 0 0 0
3464 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3467 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
3480 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
3501 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
3505 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3530 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3542 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3566 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3594 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
3600 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3623 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
3631 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3658 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
3684 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3714 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3718 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3719 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3735 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3739 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
3744 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3778 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
3780 0.54117 -0.00108736 -0.0538203 0.01 44 45 0 0 0
3783 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
3796 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
3804 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
3821 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
3824 0.517356 -0.00115953 -0.0591659 0.01 45 44 0.00124377 -0.00184268 0
3831 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3834 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3836 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3854 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3876 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
3884 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
3886 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
3904 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3911 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3927 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
3930 0.54117 -0.00108736 -0.0538203 0.01 44 45 0 0 0
3941 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
3960 0.528178 -0.00112673 -0.0545166 0.01 60 59 0 0 0
3970 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3982 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3998 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
4014 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4037 0.521778 -0.00114613 -0.0406245 0.01 60 61 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4094 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4099 0.524571 -0.00113766 -0.0368316 0.01 60 59 0 0 0
4134 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4153 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4159 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4180 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4186 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4189 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4193 0.533713 -0.00110996 -0.0561008 0.01 60 61 0 0 0
4202 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
4214 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
4225 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4233 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
4236 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4241 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4247 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4250 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
4260 0.509333 -0.00118384 -0.0337282 0.01 60 59 0.0318619 -0.0341375 0
4261 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
4299 0.485044 -0.00125744 -0.045357 0.01 79 79 0 0 0
4300 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4304 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4324 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
4350 0.519199 -0.00115394 -0.0591659 0.01 44 46 0 0 0
4354 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
4372 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4379 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4397 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4401 0.495276 -0.00122644 -0.0561008 0.01 60 60 0 0 0
4414 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4430 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4444 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4464 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
4472 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
4474 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4488 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4493 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4503 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4513 0.524333 -0.00113839 -0.0358496 0.01 79 79 0.0360742 0 0.00950734
4526 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4527 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4530 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
4545 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4550 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4560 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4565 0.499352 -0.00121409 -0.0747662 0.01 60 60 0 0 0
4594 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
4610 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
4624 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4637 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4674 0.553325 -0.00105053 -0.0840158 0.01 60 60 0.000308454 0 0.00201263
4684 0.524333 -0.00113839 -0.045357 0.01 80 78 0 0 0
4716 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
4754 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
4764 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4772 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4776 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4778 0.490731 -0.00124021 -0.0601457 0.01 60 61 0 0 0
4781 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4789 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4796 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4805 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4813 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4827 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4829 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4845 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
4891 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4896 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4901 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4908 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
4919 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
4939 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4943 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
4946 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4981 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5004 0.57182 -0.000994483 -0.0561008 0.01 60 61 0 0 0
5012 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5048 0.534413 -0.00110784 -0.0647043 0.01 60 58 0 0 0
5056 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5071 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5085 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 44 46 0 0 0
5094 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
5143 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5170 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5186 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5209 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
5219 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5223 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5233 0.524333 -0.00113839 -0.045306 0.01 79 79 0.000183463 0 5.10067e-05
5254 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
