max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
193 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
199 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
204 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
210 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
214 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
233 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
243 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
244 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
245 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
248 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
255 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
262 0.585861 -0.000951936 -0.122292 0.01 60 59 0 0 0
263 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
268 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
270 0.56911 -0.0010027 -0.0939586 0.01 50 50 0 0 0
277 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
285 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
291 0.625936 -0.000830498 -0.00345654 0.01 72 72 0.0433916 0 0.0257371
321 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
322 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
328 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
356 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
359 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
360 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
361 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
363 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
365 0.565241 -0.00101442 -0.0939586 0.01 49 49 0 0 0
368 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
369 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
373 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
380 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
381 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
393 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
395 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
397 0.631314 -0.000814201 -0.0291937 0.01 74 74 0 0 0
404 0.589099 -0.000942123 -0.064568 0.01 60 60 0 0 0
413 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
414 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
415 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
420 0.590414 -0.000938138 -0.0774279 0.01 60 59 0 0 0
440 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
452 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
463 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
467 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
474 0.55765 -0.00103742 -0.0939586 0.01 50 51 0 0 0
483 0.625936 -0.000830498 -0.0111257 0.01 72 72 0 0 0
492 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
519 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
521 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
535 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
559 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
589 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
591 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
620 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
636 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
646 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
652 0.565952 -0.00101227 -0.0902658 0.01 50 50 0 0 0
656 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
660 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
661 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
671 0.602897 -0.000900311 -0.091576 0.01 60 59 0 0 0
681 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
684 0.628533 -0.000822627 -0.021444 0.01 72 72 0 0 0
687 0.570384 -0.000998838 -0.0863904 0.01 48 48 -0.00279018 0.00443196 0
692 0.625936 -0.000830498 -0.0216583 0.01 73 73 0 0 0
699 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
716 0.565952 -0.00101227 -0.0961718 0.01 50 50 -0.000103563 0 -0.00221325
720 0.572105 -0.000993621 -0.057305 0.01 60 61 0 0 0
721 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
726 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
731 0.591418 -0.000935097 -0.0975679 0.01 60 59 0 0 0
734 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
741 0.637466 -0.000795558 -0.021444 0.01 72 72 0 0 0
744 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
746 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
753 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
786 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
818 0.625936 -0.000830498 -0.0354144 0.01 73 73 0 0 0
826 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
827 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
828 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
831 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
836 0.583966 -0.00095768 -0.0937823 0.01 60 58 0 0 0
842 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
843 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
846 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
849 0.625936 -0.000830498 -0.0111257 0.01 73 72 0 0 0
852 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
853 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
858 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
859 0.635139 -0.000802609 -0.0291937 0.01 72 72 -0.00684416 0.00920331 0
860 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
864 0.55765 -0.00103742 -0.0824417 0.01 50 50 0 0 0
875 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
881 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
885 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
895 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
902 0.549188 -0.00106307 -0.0894961 0.01 50 51 0 0 0
905 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
906 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
911 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
923 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
928 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
932 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
934 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
943 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
952 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
957 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
960 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
962 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
963 0.55003 -0.00106052 -0.0887795 0.01 60 60 0.000774741 0 0.00501167
966 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
968 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
971 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
974 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
977 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
983 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
990 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1015 0.631314 -0.000814201 -0.0291937 0.01 74 74 0 0 0
1041 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
1048 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1050 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1070 0.625936 -0.000830498 -0.0216583 0.01 73 73 0 0 0
1073 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1076 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
1077 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
1079 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
1082 0.625936 -0.000830498 -0.0291937 0.01 73 72 0 0 0
1091 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
1092 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1094 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1098 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1112 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1113 0.570543 -0.000998355 -0.0939586 0.01 50 50 0 0 0
1118 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1119 0.625936 -0.000830498 -0.0216583 0.01 73 73 0 0 0
1120 0.616017 -0.000860555 -0.0291937 0.01 73 73 0 0 0
1130 0.55765 -0.00103742 -0.0824417 0.01 50 50 0 0 0
1141 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
1149 0.576679 -0.000979759 -0.0685501 0.01 60 60 0 0 0
1150 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1154 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1162 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1163 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
1164 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1196 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
1197 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1204 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1215 0.619231 -0.000850815 -0.0389279 0.01 60 60 0 0 0
1229 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
1230 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1235 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
1239 0.631141 -0.000814725 -0.0291937 0.01 72 72 0 0 0
1242 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1243 0.565952 -0.00101227 -0.0902658 0.01 49 49 0 0 0
1245 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
1247 0.590414 -0.000938138 -0.0649068 0.01 50 50 0 0 0
1254 0.625936 -0.000830498 -0.0111257 0.01 72 72 0 0 0
1260 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1264 0.558446 -0.00103501 -0.0939586 0.01 49 49 -0.00502372 0.0073216 0
1265 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1273 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
1274 0.632402 -0.000810903 -0.0291937 0.01 72 72 0 0 0
1277 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1278 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
1295 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
1331 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1344 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1351 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1352 0.590414 -0.000938138 -0.0898222 0.01 50 51 0 0 0
1354 0.590414 -0.000938138 -0.0894606 0.01 49 51 0 0 0
1366 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
1368 0.632402 -0.000810903 -0.0291937 0.01 72 72 0 0 0
1370 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1372 0.585674 -0.000952504 -0.0772349 0.01 60 59 0 0 0
1378 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
1382 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1388 0.565952 -0.00101227 -0.0939586 0.01 50 49 0 0 0
1407 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
1412 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1414 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
1415 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1426 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1441 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
1444 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1447 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
1451 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
1453 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1457 0.572105 -0.000993621 -0.0354908 0.01 60 60 0.00322714 0 0.0218142
1458 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1463 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1471 0.539709 -0.00109179 -0.0976654 0.01 60 61 0 0 0
1472 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
1473 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
1474 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
1488 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
1492 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1494 0.625936 -0.000830498 -0.0216583 0.01 72 73 0 0 0
1497 0.565952 -0.00101227 -0.117211 0.01 50 52 -0.000298917 0 -0.0232524
1506 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
1507 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1508 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1513 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1520 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1526 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1534 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1552 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1557 0.625936 -0.000830498 -0.0111257 0.01 72 72 0 0 0
1560 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1564 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
1568 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1572 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
1573 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1584 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
1589 0.628533 -0.000822627 -0.0206602 0.01 72 71 0 0 0
1594 0.625936 -0.000830498 -0.0146584 0.01 72 72 0 0 0
1608 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1621 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1623 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1627 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1643 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1677 0.625936 -0.000830498 -0.0354144 0.01 73 73 -0.0109864 0 -0.00622071
1699 0.62452 -0.000834788 -0.0291937 0.01 73 73 0 0 0
1701 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
1705 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1715 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1716 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
1722 0.593682 -0.000928237 -0.0702506 0.01 60 59 0 0 0
1733 0.628533 -0.000822627 -0.021444 0.01 72 71 0 0 0
1738 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1751 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1754 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1761 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
1771 0.55289 -0.00105185 -0.0939586 0.01 50 50 0 0 0
1772 0.583966 -0.00095768 -0.0937823 0.01 60 59 0 0 0
1777 0.631314 -0.000814201 -0.0291937 0.01 74 74 0 0 0
1778 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
1782 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1783 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1798 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
1800 0.589099 -0.000942123 -0.0732677 0.01 60 59 0 0 0
1826 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1829 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1831 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1833 0.615716 -0.000861467 -0.0291937 0.01 73 73 0 0 0
1835 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1839 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
1842 0.548967 -0.00106374 -0.0937911 0.01 60 61 0 0 0
1848 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1873 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1876 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1883 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
1891 0.625936 -0.000830498 -0.0396481 0.01 73 72 -0.0160837 0 -0.0104544
1900 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1903 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1912 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
1914 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1915 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
1919 0.625936 -0.000830498 -0.0216583 0.01 73 73 0 0 0
1920 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
1921 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1936 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1939 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
1943 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
1951 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
1957 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
1963 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
1964 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1977 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1982 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1990 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2009 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
2011 0.615716 -0.000861467 -0.0291937 0.01 74 73 0.0077571 -0.0102198 0
2017 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2023 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2030 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
2041 0.628448 -0.000822884 -0.0458009 0.01 73 73 0 0 0
2052 0.635366 -0.00080192 -0.0291937 0.01 72 72 0 0 0
2057 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2083 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2090 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2096 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2105 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
2106 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2107 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2111 0.55289 -0.00105185 -0.0939586 0.01 50 50 0.00911851 -0.0130616 0
2118 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2127 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2130 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2139 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2151 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2165 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2173 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2175 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2180 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2185 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2193 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
2194 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2197 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2198 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2201 0.572105 -0.000993621 -0.057305 0.01 60 60 0 0 0
2219 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2225 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2226 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2231 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2237 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2244 0.548445 -0.00106532 -0.0939586 0.01 49 49 0.0119036 -0.0175067 0
2252 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2267 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2278 0.625936 -0.000830498 -0.0216583 0.01 73 73 0 0 0
2286 0.625936 -0.000830498 -0.0216583 0.01 72 72 0 0 0
2296 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2300 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
2301 0.631314 -0.000814201 -0.0291937 0.01 73 72 -0.00401768 0.00537795 0
2302 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2305 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2310 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2329 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
2332 0.61522 -0.000862968 -0.0294208 0.01 72 72 0 0 0
2335 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2349 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
2359 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2361 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2369 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2371 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2377 0.565536 -0.00101353 -0.0939586 0.01 50 50 0 0 0
2383 0.582973 -0.000960689 -0.109432 0.01 60 59 0 0 0
2400 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
2408 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2411 0.565952 -0.00101227 -0.0814247 0.01 49 50 0 0 0
2419 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
2421 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2424 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2433 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2437 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2439 0.55765 -0.00103742 -0.0824417 0.01 50 50 0 0 0
2447 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
2453 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2454 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2455 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2463 0.625936 -0.000830498 -0.0291937 0.01 74 74 0 0 0
2482 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
2489 0.551124 -0.0010572 -0.0856046 0.01 50 50 0.00041531 0 0.00835399
2492 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2493 0.549484 -0.00106217 -0.0736718 0.01 60 59 0 0 0
2498 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
2508 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2519 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2525 0.625936 -0.000830498 -0.0216583 0.01 73 73 0 0 0
