max_pf 112 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
923 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
927 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
938 0.527 -0.0011303 -0.064074 0.01 60 60 0 0 0
948 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
956 0.603075 -0.000899773 -0.0474018 0.01 60 59 0 0 0
975 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
997 0.544563 -0.00107708 -0.00856975 0.01 111 111 0 0 0
1029 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
1067 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1078 0.571829 -0.000994459 -0.00856975 0.01 110 111 0 0 0
1090 0.54634 -0.0010717 -0.0303263 0.01 39 40 0 0 0
1114 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1147 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
1152 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1157 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1160 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
1190 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
1220 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1237 0.533506 -0.00111059 -0.0503628 0.01 60 61 0 0 0
1245 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
1250 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1253 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
1272 0.593196 -0.00092971 -0.0146894 0.01 41 43 0.00373971 0 0.015637
1277 0.58304 -0.000960484 -0.00856975 0.01 111 111 -0.00190973 0.0112118 0
1286 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1298 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1319 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1322 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
1324 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1339 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1375 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
1385 0.575842 -0.000982298 -0.0483986 0.01 60 62 0 0 0
1395 0.593196 -0.00092971 -0.0303263 0.01 41 43 0 0 0
1424 0.571829 -0.000994459 -0.00856975 0.01 110 111 0 0 0
1432 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
1433 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
1436 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
1448 0.639575 -0.000789166 -0.0303263 0.01 41 41 0 0 0
1450 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1472 0.558484 -0.0010349 -0.0140664 0.01 60 60 0 0 0
1500 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
1524 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
1535 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
1544 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1555 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
1610 0.583088 -0.000960341 -0.041025 0.01 41 41 0 0 0
1611 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
1673 0.565004 -0.00101514 -0.041025 0.01 41 41 0 0 0
1679 0.590603 -0.000937567 -0.0249252 0.01 40 40 0 0 0
1697 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1704 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
1712 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
1728 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
1740 0.581533 -0.000965052 -0.0282041 0.01 60 59 0 0 0
1742 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1811 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1838 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
1851 0.590603 -0.000937567 -0.041025 0.01 39 41 0 0 0
1853 0.552702 -0.00105242 -0.041025 0.01 41 42 0 0 0
1908 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
1939 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1953 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
1973 0.580311 -0.000968756 -0.0390894 0.01 40 40 0 0 0
1981 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
1986 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1992 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
2029 0.571829 -0.000994459 -0.0103541 0.01 111 111 -0.0843459 0 -0.00178436
2049 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2087 0.590603 -0.000937567 -0.0247977 0.01 40 40 0 0 0
2129 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
2131 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
2134 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
2136 0.590603 -0.000937567 -0.041025 0.01 39 41 0 0 0
2142 0.598005 -0.000915136 -0.0390894 0.01 40 41 0 0 0
2146 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
2156 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2186 0.551659 -0.00105558 -0.0503628 0.01 60 60 0 0 0
2216 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2258 0.590603 -0.000937567 -0.0121069 0.01 40 40 0 0 0
2273 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
2284 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
2297 0.558484 -0.0010349 -0.0405006 0.01 60 60 0 0 0
2303 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2324 0.593196 -0.00092971 -0.0193035 0.01 40 40 0 0 0
2330 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2351 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
2353 0.523278 -0.00114158 -0.0403868 0.01 60 58 0 0 0
2385 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
2393 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2395 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2407 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
2422 0.593196 -0.00092971 -0.0363178 0.01 41 42 0 0 0
2435 0.571829 -0.000994459 -0.00898941 0.01 111 111 0 0 0
2471 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
2513 0.558484 -0.0010349 -0.0375251 0.01 60 60 0 0 0
2516 0.593196 -0.00092971 -0.0177998 0.01 41 41 0 0 0
2521 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
2566 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
2571 0.594853 -0.000924689 -0.041025 0.01 41 41 0 0 0
2576 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
2651 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2665 0.548643 -0.00106472 -0.00856975 0.01 111 111 -0.000696182 0.00407922 0
2679 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
2682 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
2696 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2726 0.590603 -0.000937567 -0.0310761 0.01 41 41 0 0 0
2734 0.593196 -0.00092971 -0.0193035 0.01 40 40 0 0 0
2754 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
2772 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
2774 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
2860 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
2888 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2912 0.572995 -0.000990923 -0.0456273 0.01 60 60 0 0 0
2915 0.529438 -0.00112292 -0.0303263 0.01 40 40 0 0 0
2943 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
2955 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
2964 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
2965 0.590603 -0.000937567 -0.029642 0.01 41 41 0 0 0
2980 0.593196 -0.00092971 -0.041025 0.01 40 41 0 0 0
3017 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
3018 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
3038 0.558484 -0.0010349 -0.00999267 0.01 60 59 0 0 0
3047 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
3070 0.593196 -0.00092971 -0.041025 0.01 40 41 0 0 0
3088 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
3106 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
3121 0.54634 -0.0010717 -0.0303263 0.01 41 41 0 0 0
3157 0.593196 -0.00092971 -0.0350312 0.01 41 43 -0.00258119 0 -0.0109481
3179 0.590603 -0.000937567 -0.0247977 0.01 41 41 0 0 0
3182 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
3207 0.593196 -0.00092971 -0.0177998 0.01 41 41 0 0 0
3214 0.590676 -0.000937346 -0.041025 0.01 41 41 0 0 0
3240 0.549559 -0.00106194 -0.0620191 0.01 60 60 0 0 0
3248 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
3276 0.55155 -0.00105591 -0.064074 0.01 60 58 0 0 0
3326 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
3343 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
3361 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
3365 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
3396 0.571829 -0.000994459 -0.00856975 0.01 110 109 0 0 0
3402 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
3406 0.564833 -0.00101566 -0.041025 0.01 39 40 0 0 0
3423 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
3471 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3533 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
3539 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3600 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3606 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
3614 0.566369 -0.001011 -0.041025 0.01 40 40 0 0 0
3621 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
3631 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3632 0.593196 -0.00092971 -0.0177998 0.01 41 41 0 0 0
3637 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
3638 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
3652 0.593196 -0.00092971 -0.0193035 0.01 40 40 0 0 0
3670 0.607914 -0.000885108 -0.0095597 0.01 41 41 0 0 0
3677 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
3678 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3686 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
3736 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
3770 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
3799 0.565789 -0.00101276 -0.115493 0.01 60 60 0 0 0
3840 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
3869 0.571829 -0.000994459 -0.00879152 0.01 111 111 -0.0108672 0 -0.000221766
3874 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3880 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
3884 0.592371 -0.00093221 -0.0647534 0.01 60 60 0 0 0
3888 0.593196 -0.00092971 -0.0177998 0.01 40 43 0 0 0
3914 0.596778 -0.000918854 -0.041025 0.01 41 42 0 0 0
3931 0.558484 -0.0010349 -0.0206372 0.01 60 60 0 0 0
3937 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
3944 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
3947 0.558484 -0.0010349 -0.0140664 0.01 60 60 0 0 0
3973 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3975 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
3990 0.598005 -0.000915136 -0.0240038 0.01 41 41 0 0 0
3991 0.550338 -0.00105958 -0.0503628 0.01 60 59 0 0 0
4074 0.602391 -0.000901845 -0.00856975 0.01 110 110 0 0 0
4079 0.54634 -0.0010717 -0.0303263 0.01 41 41 0 0 0
4092 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
4101 0.575842 -0.000982298 -0.0483986 0.01 60 60 0 0 0
4117 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
4120 0.559732 -0.00103111 -0.00999267 0.01 60 61 0 0 0
4121 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
4123 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4155 0.592672 -0.000931298 -0.0303263 0.01 40 40 0.000232957 -0.000524044 0
4177 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4179 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
4215 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
4226 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
4260 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
4262 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
4270 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4292 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
4346 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
4349 0.564833 -0.00101566 -0.041025 0.01 39 40 0 0 0
4364 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
4370 0.544034 -0.00107869 -0.0479212 0.01 60 61 0 0 0
4394 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4466 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
4480 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
4499 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
4508 0.580479 -0.000968245 -0.0743218 0.01 60 61 0 0 0
4524 0.538235 -0.00109626 -0.00856975 0.01 110 110 0 0 0
4534 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
4551 0.54634 -0.0010717 -0.0303263 0.01 41 40 0 0 0
4565 0.532044 -0.00111502 -0.0700233 0.01 60 60 0 0 0
4568 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
4574 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
4612 0.549091 -0.00106336 -0.037124 0.01 60 60 0 0 0
4639 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4661 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
4667 0.551746 -0.00105532 -0.0274468 0.01 60 60 0 0 0
4683 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4687 0.586825 -0.000949014 -0.0381868 0.01 60 61 0 0 0
4735 0.506089 -0.00119367 -0.0403868 0.01 60 60 0 0 0
4751 0.571683 -0.000994901 -0.041025 0.01 41 41 0 0 0
4769 0.538235 -0.00109626 -0.00856975 0.01 110 110 0 0 0
4771 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
4800 0.53585 -0.00110348 -0.0503628 0.01 60 61 0 0 0
4803 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
4814 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
4817 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
4819 0.561278 -0.00102643 -0.041025 0.01 41 42 0 0 0
4847 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
4853 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
4873 0.532044 -0.00111502 -0.0700233 0.01 60 60 0 0 0
4884 0.593196 -0.00092971 -0.0303263 0.01 41 43 0 0 0
4906 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
4912 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
4926 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
4959 0.590603 -0.000937567 -0.0347084 0.01 39 40 0 0 0
4967 0.593196 -0.00092971 -0.0120063 0.01 40 40 0.00615583 0 0.01832
4978 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
5003 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
5043 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
5063 0.565789 -0.00101276 -0.0811406 0.01 60 60 0 0 0
5064 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
5070 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
5076 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5107 0.590603 -0.000937567 -0.0310761 0.01 41 41 0.00293657 0 0.00994889
5108 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5128 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
5129 0.568263 -0.00100526 -0.0701644 0.01 60 60 0 0 0
5134 0.506089 -0.00119367 -0.0403868 0.01 60 60 0 0 0
5141 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5155 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
5212 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
5218 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
5221 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
5238 0.571829 -0.000994459 -0.00856975 0.01 110 111 0 0 0
5254 0.607914 -0.000885108 -0.0095597 0.01 39 42 0 0 0
5260 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
5279 0.593196 -0.00092971 -0.0303263 0.01 39 40 0 0 0
5286 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5288 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5289 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
5344 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
5358 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
5360 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
5376 0.57915 -0.000972271 -0.0249252 0.01 40 40 0 0 0
5383 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
5410 0.544563 -0.00107708 -0.00856975 0.01 111 111 0 0 0
5421 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
5457 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
5458 0.501976 -0.00120613 -0.0660948 0.01 60 60 0 0 0
5462 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
5482 0.583088 -0.000960341 -0.041025 0.01 41 41 0 0 0
5494 0.571829 -0.000994459 -0.00856975 0.01 110 111 0 0 0
5527 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
5547 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
5560 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
5567 0.572995 -0.000990923 -0.0456273 0.01 60 60 0 0 0
5568 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
5574 0.575312 -0.000983903 -0.00856975 0.01 111 111 0 0 0
5585 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
5614 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5659 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5664 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5689 0.590603 -0.000937567 -0.0387023 0.01 41 41 0.00067836 0 0.00232274
5691 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
5716 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
5759 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
5793 0.597089 -0.000917912 -0.00856975 0.01 111 111 0 0 0
5861 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
5968 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
5990 0.544563 -0.00107708 -0.00856975 0.01 111 111 0 0 0
5994 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
6005 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
6020 0.590603 -0.000937567 -0.0121069 0.01 40 40 0 0 0
6043 0.532619 -0.00111328 -0.064074 0.01 60 59 0 0 0
6075 0.580311 -0.000968756 -0.0390894 0.01 40 40 0 0 0
6163 0.558484 -0.0010349 -0.0140664 0.01 60 60 0 0 0
6181 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6187 0.555162 -0.00104496 -0.064074 0.01 60 60 0 0 0
6188 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6190 0.558135 -0.00103595 -0.0757813 0.01 60 60 0 0 0
6192 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
6202 0.532044 -0.00111502 -0.0700233 0.01 60 60 0 0 0
6209 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6219 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
6248 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6270 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
6274 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
6300 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6312 0.593196 -0.00092971 -0.041025 0.01 40 42 0 0 0
6357 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
6371 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
6445 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
6448 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6473 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
6509 0.590676 -0.000937346 -0.041025 0.01 41 41 0 0 0
6542 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6549 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
6564 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
6569 0.54634 -0.0010717 -0.0303263 0.01 39 40 0 0 0
6607 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6666 0.607914 -0.000885108 -0.0095597 0.01 40 40 0 0 0
6667 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
6712 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
6789 0.593196 -0.00092971 -0.0193035 0.01 40 40 0 0 0
6803 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
6822 0.575312 -0.000983903 -0.00856975 0.01 111 111 0 0 0
6858 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6876 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
6880 0.594853 -0.000924689 -0.041025 0.01 41 41 0 0 0
6911 0.590603 -0.000937567 -0.0310761 0.01 41 41 0 0 0
6914 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
6916 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
6960 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6966 0.568263 -0.00100526 -0.0701644 0.01 60 60 0 0 0
6986 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
7016 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
7017 0.571829 -0.000994459 -0.00856975 0.01 111 110 0 0 0
7025 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
7027 0.598005 -0.000915136 -0.0240038 0.01 40 40 0 0 0
7035 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
7045 0.598005 -0.000915136 -0.0302504 0.01 41 41 0 0 0
7075 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7093 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
7099 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7104 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
7142 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
