max_pf 81 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
472 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
498 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
500 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
506 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
512 0.514188 -0.00116913 -0.0345671 0.01 60 59 0 0 0
521 0.542283 -0.00108399 -0.00806803 0.01 60 59 0 0 0
546 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
551 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
552 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
559 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
574 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
583 0.484938 -0.00125776 -0.0530023 0.01 44 44 -0.0015066 0 -0.00484522
589 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
614 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
619 0.517126 -0.00116022 -0.0550116 0.01 60 60 -0.00560573 0.00580055 0
643 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
654 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
662 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
671 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
688 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
702 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
717 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
725 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
726 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
741 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
751 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
791 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
811 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
836 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
837 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
854 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
862 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
864 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
876 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
909 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
910 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
921 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
928 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
936 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
976 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
979 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1011 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1029 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1037 0.600631 -0.000907179 -0.0692663 0.01 80 80 -0.0148521 0.0295032 0
1054 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1065 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1090 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1099 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1100 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
1102 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
1113 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1120 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1122 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
1124 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
1130 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1137 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
1144 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
1172 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1183 0.578391 -0.000974574 -0.0617119 0.01 80 80 0 0 0
1193 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1227 0.535476 -0.00110462 -0.0330989 0.01 43 43 -0.00602664 0.00931472 0
1228 0.411408 -0.00148058 -0.0914623 0.01 60 60 0 0 0
1233 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1273 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
1279 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
1288 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
1291 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1295 0.571298 -0.000996068 -0.0510738 0.01 60 60 0 0 0
1298 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1305 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1308 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
1341 0.455583 -0.00134672 -0.0579039 0.01 60 60 0 0 0
1402 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1437 0.558325 -0.00103538 -0.0510738 0.01 60 59 0 0 0
1444 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1459 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
1460 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1468 0.571128 -0.000996583 -0.0692663 0.01 80 79 0 0 0
1471 0.56353 -0.00101961 -0.0692663 0.01 79 79 0.00215587 -0.00392717 0
1474 0.484938 -0.00125776 -0.0510738 0.01 44 43 0 0 0
1484 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
1485 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1495 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
1510 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1519 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
1546 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
1583 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1608 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1615 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1619 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1643 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
1652 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
1661 0.571128 -0.000996583 -0.0720378 0.01 81 81 -0.00804085 0 -0.00277144
1675 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1686 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1697 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
1698 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
1705 0.455482 -0.00134702 -0.0676952 0.01 60 60 0.000117034 -0.000100851 0
1719 0.56638 -0.00101097 -0.0692663 0.01 79 80 0 0 0
1756 0.535476 -0.00110462 -0.0335634 0.01 43 43 0 0 0
1769 0.56638 -0.00101097 -0.0805074 0.01 79 79 -0.0282918 0 -0.0112411
1774 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
1788 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1800 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
1801 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1818 0.455583 -0.00134672 -0.0853053 0.01 60 60 0 0 0
1821 0.571128 -0.000996583 -0.0692663 0.01 79 80 0 0 0
1824 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1826 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1832 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
1845 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
1848 0.524357 -0.00113831 -0.0217983 0.01 60 60 0 0 0
1872 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1879 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
1884 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1927 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
1952 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1958 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1963 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1979 0.568416 -0.0010048 -0.0510738 0.01 60 60 0 0 0
1983 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
1985 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1990 0.519638 -0.00115261 -0.0517846 0.01 60 60 0 0 0
2036 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
2055 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2059 0.455583 -0.00134672 -0.0582073 0.01 60 60 0.00200409 0 0.00948787
2103 0.467855 -0.00130953 -0.0676952 0.01 60 60 0 0 0
2122 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2125 0.553625 -0.00104962 -0.0843665 0.01 79 79 -0.0382765 0 -0.0151001
2131 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
2153 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
2159 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2176 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2180 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2188 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2197 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2224 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2231 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2239 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2264 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
2266 0.571128 -0.000996583 -0.0637785 0.01 81 81 0.0166741 0 0.00548783
2282 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
2291 0.454001 -0.00135151 -0.0554119 0.01 60 60 0.00217587 0 0.0102361
2295 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2305 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2308 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2320 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2325 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
2326 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2337 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
2368 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
2376 0.558325 -0.00103538 -0.0510738 0.01 60 60 0 0 0
2378 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
2415 0.56638 -0.00101097 -0.0816683 0.01 79 79 0 0 0
2425 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2428 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
2430 0.474385 -0.00128974 -0.106366 0.01 60 59 -0.00519902 0 -0.0386706
2453 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2457 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
2475 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
2482 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
2505 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2538 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2540 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2544 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
2558 0.576352 -0.000980752 -0.0692663 0.01 79 78 0 0 0
2562 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
2570 0.487737 -0.00124928 -0.0510738 0.01 44 44 -0.00218748 0.00279844 0
2580 0.484938 -0.00125776 -0.0276649 0.01 43 43 0.00857255 0 0.0234088
2584 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2601 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
2603 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
2606 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2617 0.571128 -0.000996583 -0.0720378 0.01 80 80 0 0 0
2618 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
2624 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
2632 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2640 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
2650 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
2655 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
2656 0.4667 -0.00131303 -0.0676952 0.01 60 60 -0.0111933 0.00989655 0
2659 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2681 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
2683 0.443024 -0.00138478 -0.059999 0.01 60 61 0.00233388 0 0.00769616
2695 0.449977 -0.00136371 -0.0592771 0.01 60 61 0 0 0
2719 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
2728 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2740 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
2742 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2779 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2784 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
2790 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2794 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
2808 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2824 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2829 0.484938 -0.00125776 -0.0353386 0.01 42 42 0.00648138 0 0.0157352
2834 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2850 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
2855 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
2886 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2906 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
2941 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2948 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2956 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2959 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
2976 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
3040 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3057 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3058 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3063 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3067 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
3102 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
3105 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3132 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3143 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
3157 0.506123 -0.00119357 -0.0317535 0.01 44 44 0 0 0
3184 0.576352 -0.000980752 -0.0692663 0.01 79 78 0 0 0
3197 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
3201 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3207 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
3228 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
3234 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3239 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
3274 0.470693 -0.00130093 -0.0726329 0.01 60 60 0 0 0
3280 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
3287 0.411408 -0.00148058 -0.0585129 0.01 60 59 0 0 0
3307 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
3322 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3354 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
3382 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
3387 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3394 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
3397 0.571128 -0.000996583 -0.0755971 0.01 81 81 0 0 0
3406 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3455 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3472 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3480 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
3487 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3489 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3513 0.511326 -0.0011778 -0.0550116 0.01 60 61 0 0 0
3527 0.484938 -0.00125776 -0.0706995 0.01 44 44 0 0 0
3543 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3552 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3555 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3596 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
3604 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3613 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
3616 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
3625 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3633 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3641 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3667 0.54619 -0.00107215 -0.0692663 0.01 79 79 0.0112884 -0.0201899 0
3692 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
3694 0.543249 -0.00108106 -0.0510738 0.01 60 59 0 0 0
3703 0.568416 -0.0010048 -0.0252346 0.01 60 60 0 0 0
3727 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3730 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3741 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3757 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3763 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3774 0.494931 -0.00122748 -0.0510738 0.01 44 44 0 0 0
3783 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3786 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
3794 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3828 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3833 0.519596 -0.00115274 -0.0144414 0.01 44 44 0 0 0
3835 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3838 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3842 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
3864 0.56638 -0.00101097 -0.0692663 0.01 81 80 0 0 0
3868 0.484938 -0.00125776 -0.0552832 0.01 44 44 -0.00221151 0 -0.00712619
3874 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
3879 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
3933 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
3937 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3957 0.578391 -0.000974574 -0.0692663 0.01 79 78 0 0 0
3984 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3995 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4001 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4006 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
4014 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4038 0.477724 -0.00127962 -0.0592771 0.01 60 60 -0.0306643 0.0271745 0
4047 0.568416 -0.0010048 -0.0510738 0.01 60 60 0 0 0
4051 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4072 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4102 0.517126 -0.00116022 -0.0550116 0.01 60 60 0 0 0
4111 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4121 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4124 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
4127 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4132 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4148 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4153 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4171 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4175 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4192 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4210 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4215 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4220 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4221 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
4234 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4240 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
4268 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4275 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
4284 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
4300 0.434089 -0.00141185 -0.0853053 0.01 60 60 0 0 0
4305 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
4318 0.526161 -0.00113284 -0.00825312 0.01 44 44 0.0017281 0 0.00618827
4335 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
4352 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4360 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
4363 0.463973 -0.00132129 -0.0510738 0.01 60 60 0 0 0
4368 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4387 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4389 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4394 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4399 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
4443 0.578391 -0.000974574 -0.0684318 0.01 79 79 0 0 0
4454 0.511079 -0.00117855 -0.0144414 0.01 43 43 0 0 0
4462 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4468 0.487916 -0.00124874 -0.0702361 0.01 60 60 -0.00366291 0 -0.0191624
4476 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4483 0.517927 -0.0011578 -0.0144414 0.01 44 44 0 0 0
4487 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4489 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
4490 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
4493 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4494 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4500 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
4510 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
4512 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4523 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
4528 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4534 0.484938 -0.00125776 -0.048157 0.01 44 45 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4545 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4556 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
4559 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4565 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4571 0.562257 -0.00102347 -0.0641591 0.01 79 79 0.0140063 0 0.00510723
4579 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4582 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4594 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4601 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
